timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1775041860670,LD1ufvc0hMOAKMt5AAAH,10,10,0.0000,1810664,691816,1029133
1775041861880,6smartVRxLhE8USUAAAF,81,21,0.0000,692439,1762870,3572404
1775041861172,LD1ufvc0hMOAKMt5AAAH,10,10,0.0000,2119043,782058,1050131
1775041862380,6smartVRxLhE8USUAAAF,81,19,0.0000,748609,1960689,3585579
1775041861670,LD1ufvc0hMOAKMt5AAAH,10,12,0.0000,2171013,526058,1095440
1775041862881,6smartVRxLhE8USUAAAF,81,20,0.0000,607437,2396119,3585579
1775041862170,LD1ufvc0hMOAKMt5AAAH,10,11,0.0000,2044641,620168,1123073
1775041863381,6smartVRxLhE8USUAAAF,15,19,0.0000,669845,1994787,3635519
1775041862670,LD1ufvc0hMOAKMt5AAAH,10,9,0.0000,2184806,827610,1156484
1775041863885,6smartVRxLhE8USUAAAF,15,17,0.0000,726457,2110144,3644674
1775041863174,LD1ufvc0hMOAKMt5AAAH,10,10,0.0000,1539950,1016709,1183574
1775041864381,6smartVRxLhE8USUAAAF,15,20,0.0000,1032788,1453041,3644674
1775041863671,LD1ufvc0hMOAKMt5AAAH,23,8,0.0000,1583433,773673,1243415
1775041864881,6smartVRxLhE8USUAAAF,15,22,0.0000,768954,1604706,3644674
1775041865380,6smartVRxLhE8USUAAAF,15,24,0.0000,863367,2652945,3644674
1775041864170,LD1ufvc0hMOAKMt5AAAH,23,17,0.0000,2237497,983541,1299997
1775041864670,LD1ufvc0hMOAKMt5AAAH,23,18,0.0000,2763488,830301,1329722
1775041865879,6smartVRxLhE8USUAAAF,20,18,0.0000,950853,2469800,3694023
1775041865171,LD1ufvc0hMOAKMt5AAAH,23,12,0.0000,1761465,1051880,1387603
1775041866382,6smartVRxLhE8USUAAAF,20,20,0.0000,1048422,1742324,3864173
1775041865670,LD1ufvc0hMOAKMt5AAAH,23,14,0.0000,1737932,1008517,1448559
1775041866883,6smartVRxLhE8USUAAAF,20,23,0.0000,1109007,1781786,3877852
1775041867381,6smartVRxLhE8USUAAAF,20,25,0.0000,1024518,1745304,3877852
1775041866172,LD1ufvc0hMOAKMt5AAAH,28,16,0.0000,1730276,1256107,1493081
1775041867882,6smartVRxLhE8USUAAAF,20,28,0.0000,1231351,2572628,3877852
1775041866671,LD1ufvc0hMOAKMt5AAAH,28,16,0.0000,2254288,1213402,1123934
1775041867171,LD1ufvc0hMOAKMt5AAAH,28,18,0.0000,2065194,965016,1141262
1775041868380,6smartVRxLhE8USUAAAF,42,22,0.0000,1079720,1570381,3877852
1775041867670,LD1ufvc0hMOAKMt5AAAH,28,19,0.0000,2154285,1025790,1157906
1775041868883,6smartVRxLhE8USUAAAF,42,25,0.0000,1018795,2350904,3877852
1775041868171,LD1ufvc0hMOAKMt5AAAH,28,18,0.0000,1893264,1115940,1164923
1775041869877,6smartVRxLhE8USUAAAF,42,26,0.0000,1054789,2532528,3955775
1775041868671,LD1ufvc0hMOAKMt5AAAH,0,23,0.0000,2769423,982145,0
1775041869171,LD1ufvc0hMOAKMt5AAAH,76,22,0.0000,2637217,818310,1196841
1775041869670,LD1ufvc0hMOAKMt5AAAH,76,22,0.0000,2374467,753537,1207976
1775041870875,6smartVRxLhE8USUAAAF,42,18,0.0000,786630,2321539,4149003
1775041870170,LD1ufvc0hMOAKMt5AAAH,76,18,0.0000,2312556,777281,1213477
1775041870670,LD1ufvc0hMOAKMt5AAAH,76,15,0.0000,2294727,636075,1229752
1775041871874,6smartVRxLhE8USUAAAF,41,19,0.0000,706463,2244078,4149003
1775041871171,LD1ufvc0hMOAKMt5AAAH,76,16,0.0000,2136185,609921,1236049
1775041871670,LD1ufvc0hMOAKMt5AAAH,18,16,0.0000,2170065,780529,1236049
1775041872874,6smartVRxLhE8USUAAAF,41,14,0.0000,695001,2270465,4149003
1775041872171,LD1ufvc0hMOAKMt5AAAH,18,18,0.0000,2731502,1162297,1241725
1775041872671,LD1ufvc0hMOAKMt5AAAH,18,14,0.0000,1767102,1242850,1259937
1775041873878,6smartVRxLhE8USUAAAF,30,28,0.0000,1197188,2109499,4149003
1775041873171,LD1ufvc0hMOAKMt5AAAH,18,12,0.0000,1978786,808027,1283282
1775041873671,LD1ufvc0hMOAKMt5AAAH,18,18,0.0000,1490747,877372,949319
1775041874876,6smartVRxLhE8USUAAAF,30,26,0.0000,843218,1762506,1742239
1775041874172,LD1ufvc0hMOAKMt5AAAH,0,24,0.0000,1651496,846697,0
1775041875874,6smartVRxLhE8USUAAAF,30,19,0.0000,707463,1661789,3516571
1775041874671,LD1ufvc0hMOAKMt5AAAH,34,16,0.0000,1356071,568179,974470
1775041875175,LD1ufvc0hMOAKMt5AAAH,34,22,0.0000,1901701,470513,565501
1775041876875,6smartVRxLhE8USUAAAF,28,21,0.0003,395068,1483995,1446820
1775041875670,LD1ufvc0hMOAKMt5AAAH,34,29,0.0000,1275465,364731,568790
1775041876171,LD1ufvc0hMOAKMt5AAAH,34,127,0.0000,1606421,379361,402313
1775041876670,LD1ufvc0hMOAKMt5AAAH,34,107,0.0000,1311525,257904,406766
1775041877874,6smartVRxLhE8USUAAAF,28,16,0.0003,330774,1369430,1365628
1775041877170,LD1ufvc0hMOAKMt5AAAH,81,52,0.0000,848626,309382,412443
1775041877670,LD1ufvc0hMOAKMt5AAAH,81,31,0.0000,1045149,283206,422661
1775041878876,6smartVRxLhE8USUAAAF,28,18,0.0003,283190,942050,1395119
1775041878171,LD1ufvc0hMOAKMt5AAAH,81,22,0.0000,664989,334897,439780
1775041878671,LD1ufvc0hMOAKMt5AAAH,81,18,0.0000,799780,274102,445234
1775041879874,6smartVRxLhE8USUAAAF,18,21,0.0003,258947,726338,845968
1775041879172,LD1ufvc0hMOAKMt5AAAH,81,25,0.0000,611317,345791,462314
1775041879670,LD1ufvc0hMOAKMt5AAAH,22,55,0.0000,684153,289802,469287
1775041880875,6smartVRxLhE8USUAAAF,18,19,0.0003,369266,640322,711764
1775041880171,LD1ufvc0hMOAKMt5AAAH,22,129,0.0000,693164,289752,481798
1775041880670,LD1ufvc0hMOAKMt5AAAH,22,66,0.0000,473279,340405,498486
1775041881877,6smartVRxLhE8USUAAAF,21,18,0.0003,317212,595516,738259
1775041881172,LD1ufvc0hMOAKMt5AAAH,22,35,0.0000,478558,450671,510763
1775041881670,LD1ufvc0hMOAKMt5AAAH,22,26,0.0000,565928,401625,530216
1775041882876,6smartVRxLhE8USUAAAF,21,19,0.0003,416438,506262,772519
1775041882170,LD1ufvc0hMOAKMt5AAAH,22,17,0.0000,454337,402915,549936
1775041882672,LD1ufvc0hMOAKMt5AAAH,22,11,0.0000,501636,363116,570921
1775041883873,6smartVRxLhE8USUAAAF,21,10,0.0003,384332,476570,798298
1775041883171,LD1ufvc0hMOAKMt5AAAH,22,10,0.0000,621460,404643,581347
1775041883670,LD1ufvc0hMOAKMt5AAAH,22,11,0.0000,649951,423373,595575
1775041884874,6smartVRxLhE8USUAAAF,15,21,0.0003,442531,652006,838286
1775041884172,LD1ufvc0hMOAKMt5AAAH,22,10,0.0000,607416,436881,609113
1775041884670,LD1ufvc0hMOAKMt5AAAH,22,11,0.0000,709244,420848,636434
1775041885874,6smartVRxLhE8USUAAAF,15,12,0.0003,398141,669311,869196
1775041885171,LD1ufvc0hMOAKMt5AAAH,28,8,0.0000,611979,439578,649302
1775041885670,LD1ufvc0hMOAKMt5AAAH,28,9,0.0000,387569,426160,677774
1775041886876,6smartVRxLhE8USUAAAF,12,15,0.0003,456692,471677,904394
1775041886171,LD1ufvc0hMOAKMt5AAAH,28,9,0.0000,502496,539535,710973
1775041887875,6smartVRxLhE8USUAAAF,12,13,0.0003,440512,702806,907735
1775041886671,LD1ufvc0hMOAKMt5AAAH,28,42,0.0000,929195,389658,742300
1775041887171,LD1ufvc0hMOAKMt5AAAH,28,115,0.0000,880261,344763,757230
1775041887671,LD1ufvc0hMOAKMt5AAAH,28,57,0.0000,825555,264682,764472
1775041888876,6smartVRxLhE8USUAAAF,12,8,0.0003,322308,850749,945182
1775041888170,LD1ufvc0hMOAKMt5AAAH,11,33,0.0000,698598,498705,764472
1775041888671,LD1ufvc0hMOAKMt5AAAH,11,18,0.0000,530226,562404,778372
1775041889875,6smartVRxLhE8USUAAAF,32,13,0.0003,500512,641601,975825
1775041889170,LD1ufvc0hMOAKMt5AAAH,11,17,0.0000,622945,586079,812684
1775041889670,LD1ufvc0hMOAKMt5AAAH,11,13,0.0000,669675,394278,832603
1775041890874,6smartVRxLhE8USUAAAF,32,17,0.0003,501907,662063,999423
1775041890170,LD1ufvc0hMOAKMt5AAAH,11,12,0.0000,727313,775855,862843
1775041890670,LD1ufvc0hMOAKMt5AAAH,26,11,0.0000,627780,663590,900728
1775041891875,6smartVRxLhE8USUAAAF,32,21,0.0003,717822,663410,1030654
1775041891171,LD1ufvc0hMOAKMt5AAAH,26,18,0.0000,764957,450306,940946
1775041891670,LD1ufvc0hMOAKMt5AAAH,26,16,0.0000,723673,539098,965307
1775041892874,6smartVRxLhE8USUAAAF,29,12,0.0003,517665,746189,1061512
1775041892171,LD1ufvc0hMOAKMt5AAAH,26,17,0.0000,857632,818784,970652
1775041892670,LD1ufvc0hMOAKMt5AAAH,26,16,0.0000,721529,856640,1012597
1775041893876,6smartVRxLhE8USUAAAF,29,21,0.0003,812155,793549,1092399
1775041893171,LD1ufvc0hMOAKMt5AAAH,26,17,0.0000,857775,957749,1053775
1775041893670,LD1ufvc0hMOAKMt5AAAH,14,12,0.0000,823311,729957,1100217
1775041894875,6smartVRxLhE8USUAAAF,28,20,0.0003,864261,852798,1134376
1775041894170,LD1ufvc0hMOAKMt5AAAH,14,21,0.0000,1077304,609057,1148608
1775041894671,LD1ufvc0hMOAKMt5AAAH,14,17,0.0000,1007590,665201,1154395
1775041895874,6smartVRxLhE8USUAAAF,28,12,0.0003,616003,1008881,1189378
1775041895171,LD1ufvc0hMOAKMt5AAAH,14,12,0.0000,721101,1129101,1177830
1775041895671,LD1ufvc0hMOAKMt5AAAH,14,16,0.0000,979832,742541,1230252
1775041896874,6smartVRxLhE8USUAAAF,28,20,0.0003,935033,890002,1299693
1775041896171,LD1ufvc0hMOAKMt5AAAH,23,19,0.0000,1067662,976657,1260209
1775041896671,LD1ufvc0hMOAKMt5AAAH,23,12,0.0000,837262,643785,1321106
1775041897875,6smartVRxLhE8USUAAAF,8,12,0.0003,808229,953776,1395627
1775041897171,LD1ufvc0hMOAKMt5AAAH,23,13,0.0000,773552,797537,730390
1775041897670,LD1ufvc0hMOAKMt5AAAH,23,10,0.0000,693296,701053,1107785
1775041898878,6smartVRxLhE8USUAAAF,8,16,0.0003,745937,705809,840165
1775041898170,LD1ufvc0hMOAKMt5AAAH,23,19,0.0000,768842,713286,1118622
1775041898671,LD1ufvc0hMOAKMt5AAAH,23,21,0.0000,863304,812099,1139118
1775041899873,6smartVRxLhE8USUAAAF,8,17,0.0003,792926,781847,877250
1775041899171,LD1ufvc0hMOAKMt5AAAH,39,28,0.0000,826774,729732,1160485
1775041899670,LD1ufvc0hMOAKMt5AAAH,39,21,0.0000,654107,1043418,1169687
1775041900877,6smartVRxLhE8USUAAAF,45,23,0.0003,854837,755001,906895
1775041900172,LD1ufvc0hMOAKMt5AAAH,39,14,0.0000,537380,1029715,1221725
1775041900670,LD1ufvc0hMOAKMt5AAAH,39,13,0.0000,771199,834722,1275539
1775041901875,6smartVRxLhE8USUAAAF,45,18,0.0003,976379,674027,935056
1775041901171,LD1ufvc0hMOAKMt5AAAH,39,18,0.0000,661680,923402,1300272
1775041901670,LD1ufvc0hMOAKMt5AAAH,25,19,0.0000,740600,976176,1372273
1775041902876,6smartVRxLhE8USUAAAF,25,28,0.0003,903973,706102,972789
1775041902170,LD1ufvc0hMOAKMt5AAAH,25,13,0.0000,618285,1068304,1438367
1775041902671,LD1ufvc0hMOAKMt5AAAH,25,11,0.0000,671765,934938,1494943
1775041903877,6smartVRxLhE8USUAAAF,25,20,0.0003,999231,633115,1003150
1775041903171,LD1ufvc0hMOAKMt5AAAH,25,12,0.0000,774056,1170691,1531443
1775041903670,LD1ufvc0hMOAKMt5AAAH,25,15,0.0000,944034,1028017,1600032
1775041904875,6smartVRxLhE8USUAAAF,25,18,0.0003,1100338,824826,1043762
1775041904170,LD1ufvc0hMOAKMt5AAAH,25,17,0.0000,789924,1114385,1669414
1775041904670,LD1ufvc0hMOAKMt5AAAH,25,14,0.0000,759085,1047278,1031287
1775041905877,6smartVRxLhE8USUAAAF,32,26,0.0003,1077888,794606,816577
1775041905170,LD1ufvc0hMOAKMt5AAAH,25,15,0.0000,658614,1053776,1320740
1775041905671,LD1ufvc0hMOAKMt5AAAH,25,23,0.0000,800710,1222719,1338851
1775041906877,6smartVRxLhE8USUAAAF,32,28,0.0003,1138171,728114,849456
1775041906171,LD1ufvc0hMOAKMt5AAAH,25,17,0.0000,580965,1041663,1385392
1775041906670,LD1ufvc0hMOAKMt5AAAH,25,12,0.0000,595472,1029694,1420617
1775041907875,6smartVRxLhE8USUAAAF,32,21,0.0002,1036394,567825,879335
1775041907170,LD1ufvc0hMOAKMt5AAAH,20,13,0.0000,644460,1042919,1490057
1775041907670,LD1ufvc0hMOAKMt5AAAH,20,14,0.0000,670006,978079,1562410
1775041908875,6smartVRxLhE8USUAAAF,8,19,0.0002,1010819,694747,913786
1775041908176,LD1ufvc0hMOAKMt5AAAH,20,13,0.0000,709175,981029,1580121
1775041908671,LD1ufvc0hMOAKMt5AAAH,20,14,0.0000,639632,930127,1632306
1775041909878,6smartVRxLhE8USUAAAF,8,15,0.0002,952043,671725,940911
1775041909171,LD1ufvc0hMOAKMt5AAAH,20,14,0.0000,696791,952417,1646700
1775041909670,LD1ufvc0hMOAKMt5AAAH,20,14,0.0000,709643,1184265,1694912
1775041910877,6smartVRxLhE8USUAAAF,31,14,0.0002,1103057,706107,974023
1775041910171,LD1ufvc0hMOAKMt5AAAH,28,14,0.0000,779619,1299867,1727865
1775041911875,6smartVRxLhE8USUAAAF,31,22,0.0002,1291702,773610,1003692
1775041910670,LD1ufvc0hMOAKMt5AAAH,28,14,0.0000,680659,1469055,1804865
1775041911171,LD1ufvc0hMOAKMt5AAAH,28,22,0.0000,749032,1246907,1360952
1775041911670,LD1ufvc0hMOAKMt5AAAH,28,26,0.0000,656776,1240803,1371053
1775041912874,6smartVRxLhE8USUAAAF,31,26,0.0002,1300379,650594,728841
1775041912170,LD1ufvc0hMOAKMt5AAAH,28,26,0.0000,695628,1245166,1379898
1775041912671,LD1ufvc0hMOAKMt5AAAH,22,15,0.0000,444680,1025043,1406780
1775041913877,6smartVRxLhE8USUAAAF,16,23,0.0002,1148890,571064,756511
1775041913171,LD1ufvc0hMOAKMt5AAAH,22,14,0.0000,623416,1128802,1420302
1775041913671,LD1ufvc0hMOAKMt5AAAH,22,11,0.0000,448433,886917,1444052
1775041914877,6smartVRxLhE8USUAAAF,16,24,0.0002,988420,509769,799831
1775041914170,LD1ufvc0hMOAKMt5AAAH,22,8,0.0000,506894,971831,1464017
1775041915877,6smartVRxLhE8USUAAAF,16,21,0.0002,952429,521889,829908
1775041914671,LD1ufvc0hMOAKMt5AAAH,22,8,0.0000,541209,936304,1482218
1775041915170,LD1ufvc0hMOAKMt5AAAH,43,12,0.0000,623204,916934,1499088
1775041915670,LD1ufvc0hMOAKMt5AAAH,43,18,0.0002,738383,923908,1503640
1775041916875,6smartVRxLhE8USUAAAF,12,16,0.0002,920724,736491,867437
1775041916172,LD1ufvc0hMOAKMt5AAAH,43,47,0.0002,809767,1243026,1518736
1775041916671,LD1ufvc0hMOAKMt5AAAH,43,54,0.0002,908859,886987,1538094
1775041917877,6smartVRxLhE8USUAAAF,12,14,0.0002,1129729,854003,927523
1775041917171,LD1ufvc0hMOAKMt5AAAH,43,33,0.0002,692419,1203623,1560222
1775041917671,LD1ufvc0hMOAKMt5AAAH,0,20,0.0002,682221,1408726,0
1775041918876,6smartVRxLhE8USUAAAF,8,25,0.0002,1238074,689376,951983
1775041918181,LD1ufvc0hMOAKMt5AAAH,25,20,0.0002,762430,1255251,1247653
1775041918671,LD1ufvc0hMOAKMt5AAAH,25,40,0.0002,750358,1151018,1263286
1775041919877,6smartVRxLhE8USUAAAF,8,25,0.0002,1199944,735637,726662
1775041919170,LD1ufvc0hMOAKMt5AAAH,25,22,0.0002,461022,1043788,1279246
1775041919670,LD1ufvc0hMOAKMt5AAAH,25,14,0.0002,418624,1108611,1286981
1775041920874,6smartVRxLhE8USUAAAF,8,24,0.0002,1109276,431134,742667
1775041920170,LD1ufvc0hMOAKMt5AAAH,25,8,0.0002,509121,1000918,1304838
1775041920670,LD1ufvc0hMOAKMt5AAAH,25,8,0.0001,637829,905847,1326104
1775041921878,6smartVRxLhE8USUAAAF,20,21,0.0002,918863,573980,742669
1775041921171,LD1ufvc0hMOAKMt5AAAH,25,14,0.0001,698296,953408,894171
1775041921670,LD1ufvc0hMOAKMt5AAAH,25,43,0.0001,599488,748381,899911
1775041922877,6smartVRxLhE8USUAAAF,20,19,0.0002,878138,659052,650699
1775041922171,LD1ufvc0hMOAKMt5AAAH,25,25,0.0001,495409,730528,915700
1775041922671,LD1ufvc0hMOAKMt5AAAH,25,17,0.0001,423680,713777,925196
1775041923875,6smartVRxLhE8USUAAAF,20,19,0.0002,695322,466833,678573
1775041923171,LD1ufvc0hMOAKMt5AAAH,16,17,0.0001,489173,718798,941462
1775041923670,LD1ufvc0hMOAKMt5AAAH,16,22,0.0001,431163,566717,958742
1775041924874,6smartVRxLhE8USUAAAF,22,17,0.0002,689883,458661,703223
1775041924171,LD1ufvc0hMOAKMt5AAAH,16,15,0.0001,400440,691888,979761
1775041924671,LD1ufvc0hMOAKMt5AAAH,16,10,0.0001,502973,699137,989350
1775041925876,6smartVRxLhE8USUAAAF,22,18,0.0002,666783,429931,739749
1775041925180,LD1ufvc0hMOAKMt5AAAH,16,12,0.0001,584391,678856,1008526
1775041926813,6smartVRxLhE8USUAAAF,8,14,0.0002,677767,553507,769721
1775041925671,LD1ufvc0hMOAKMt5AAAH,16,9,0.0001,546224,692959,1029119
1775041926883,6smartVRxLhE8USUAAAF,8,15,0.0002,788447,1060111,769721
1775041926171,LD1ufvc0hMOAKMt5AAAH,11,31,0.0001,741808,719024,1054085
1775041927382,6smartVRxLhE8USUAAAF,8,14,0.0002,668923,748313,791924
1775041926671,LD1ufvc0hMOAKMt5AAAH,11,23,0.0001,698999,776980,1064636
1775041927884,6smartVRxLhE8USUAAAF,8,21,0.0002,838324,662804,819394
1775041927170,LD1ufvc0hMOAKMt5AAAH,11,16,0.0001,520095,741810,1088816
1775041928382,6smartVRxLhE8USUAAAF,8,16,0.0002,678694,471135,851293
1775041927671,LD1ufvc0hMOAKMt5AAAH,11,12,0.0001,500708,769399,1111161
1775041928885,6smartVRxLhE8USUAAAF,8,20,0.0002,817431,520698,873001
1775041928170,LD1ufvc0hMOAKMt5AAAH,11,9,0.0001,553306,761394,1133095
1775041929382,6smartVRxLhE8USUAAAF,11,14,0.0002,712323,622797,902623
1775041928671,LD1ufvc0hMOAKMt5AAAH,25,13,0.0001,710903,788111,1144380
1775041929884,6smartVRxLhE8USUAAAF,11,17,0.0002,857335,687763,943019
1775041929171,LD1ufvc0hMOAKMt5AAAH,25,17,0.0001,696551,923053,1162995
1775041930381,6smartVRxLhE8USUAAAF,11,18,0.0002,856588,651456,966100
1775041929671,LD1ufvc0hMOAKMt5AAAH,25,18,0.0001,766508,844168,1179417
1775041930881,6smartVRxLhE8USUAAAF,11,18,0.0002,843297,811076,1008919
1775041930171,LD1ufvc0hMOAKMt5AAAH,25,14,0.0001,756376,1015315,1189133
1775041931381,6smartVRxLhE8USUAAAF,11,19,0.0002,1014744,746833,1052771
1775041930671,LD1ufvc0hMOAKMt5AAAH,25,12,0.0001,707583,758115,1209116
1775041931171,LD1ufvc0hMOAKMt5AAAH,7,19,0.0001,1087728,671777,1227914
1775041931670,LD1ufvc0hMOAKMt5AAAH,7,16,0.0001,755182,927737,1246642
1775041932877,6smartVRxLhE8USUAAAF,7,13,0.0002,786735,872082,1195930
1775041932171,LD1ufvc0hMOAKMt5AAAH,7,14,0.0001,983177,1082613,1255723
1775041932671,LD1ufvc0hMOAKMt5AAAH,7,13,0.0001,912027,847538,1272210
1775041933877,6smartVRxLhE8USUAAAF,7,20,0.0002,1021979,940463,1280732
1775041933171,LD1ufvc0hMOAKMt5AAAH,7,13,0.0001,898176,892582,1290999
1775041933671,LD1ufvc0hMOAKMt5AAAH,7,15,0.0001,1117192,831177,1299017
1775041934875,6smartVRxLhE8USUAAAF,28,15,0.0002,805213,994582,1371574
1775041934170,LD1ufvc0hMOAKMt5AAAH,23,14,0.0001,975462,959925,1317227
1775041934671,LD1ufvc0hMOAKMt5AAAH,23,16,0.0001,1244375,1094069,1338564
1775041935875,6smartVRxLhE8USUAAAF,28,21,0.0002,1026305,1139201,1494879
1775041935171,LD1ufvc0hMOAKMt5AAAH,23,19,0.0001,1301328,1301136,1379234
1775041935670,LD1ufvc0hMOAKMt5AAAH,23,18,0.0001,1198473,1279370,1438735
1775041936874,6smartVRxLhE8USUAAAF,28,27,0.0002,1289112,1247799,1623274
1775041936171,LD1ufvc0hMOAKMt5AAAH,23,21,0.0001,1346661,1118776,1496676
1775041936671,LD1ufvc0hMOAKMt5AAAH,24,16,0.0001,955069,1091379,1531869
1775041937875,6smartVRxLhE8USUAAAF,26,22,0.0002,1103505,1160626,1736127
1775041937171,LD1ufvc0hMOAKMt5AAAH,24,16,0.0001,1185459,1081277,1591201
1775041937670,LD1ufvc0hMOAKMt5AAAH,24,16,0.0001,1633781,1152830,1661589
1775041938876,6smartVRxLhE8USUAAAF,26,16,0.0002,1184099,1407065,1878593
1775041938170,LD1ufvc0hMOAKMt5AAAH,24,15,0.0001,1479300,1158792,1735003
1775041939875,6smartVRxLhE8USUAAAF,26,20,0.0002,986307,1410219,2017448
1775041938670,LD1ufvc0hMOAKMt5AAAH,24,19,0.0001,1388264,953867,1017264
1775041939170,LD1ufvc0hMOAKMt5AAAH,24,21,0.0001,1165991,755763,1001624
1775041939670,LD1ufvc0hMOAKMt5AAAH,12,17,0.0001,1099097,908754,1008515
1775041940878,6smartVRxLhE8USUAAAF,93,23,0.0002,828652,1130792,1333544
1775041940170,LD1ufvc0hMOAKMt5AAAH,12,20,0.0001,1121029,1003061,1025569
1775041940670,LD1ufvc0hMOAKMt5AAAH,12,26,0.0001,1355763,960569,1047460
1775041941874,6smartVRxLhE8USUAAAF,93,27,0.0002,985751,1225604,1372961
1775041941170,LD1ufvc0hMOAKMt5AAAH,12,31,0.0001,1407949,924128,1059632
1775041941670,LD1ufvc0hMOAKMt5AAAH,12,24,0.0001,1224066,777356,1075013
1775041942876,6smartVRxLhE8USUAAAF,42,19,0.0002,848157,1318291,1412948
1775041942171,LD1ufvc0hMOAKMt5AAAH,8,20,0.0001,1079286,671187,1092701
1775041942670,LD1ufvc0hMOAKMt5AAAH,8,17,0.0001,929191,828263,1116725
1775041943878,6smartVRxLhE8USUAAAF,42,15,0.0002,755569,997324,1443131
1775041943170,LD1ufvc0hMOAKMt5AAAH,8,18,0.0001,1027489,740637,1129854
1775041943670,LD1ufvc0hMOAKMt5AAAH,8,16,0.0001,1005387,910005,1156356
1775041944879,6smartVRxLhE8USUAAAF,42,21,0.0002,816421,996828,1480836
1775041944171,LD1ufvc0hMOAKMt5AAAH,8,15,0.0001,1000645,772139,1173076
1775041944670,LD1ufvc0hMOAKMt5AAAH,8,13,0.0001,1000662,852322,1182793
1775041945878,6smartVRxLhE8USUAAAF,9,14,0.0002,845182,1016510,1509563
1775041945171,LD1ufvc0hMOAKMt5AAAH,22,11,0.0001,837392,880763,1198213
1775041945670,LD1ufvc0hMOAKMt5AAAH,22,25,0.0001,1592361,896706,1216927
1775041946875,6smartVRxLhE8USUAAAF,9,13,0.0002,883613,1251315,1552190
1775041946170,LD1ufvc0hMOAKMt5AAAH,22,23,0.0001,1273174,1035594,1236145
1775041946670,LD1ufvc0hMOAKMt5AAAH,22,18,0.0001,1292416,849508,1243830
1775041947876,6smartVRxLhE8USUAAAF,9,16,0.0002,916365,1282614,1584486
1775041947170,LD1ufvc0hMOAKMt5AAAH,22,23,0.0001,1366908,807226,1261803
1775041947670,LD1ufvc0hMOAKMt5AAAH,32,17,0.0001,1196207,860712,1278410
1775041948875,6smartVRxLhE8USUAAAF,10,13,0.0002,834087,1267063,1628356
1775041948171,LD1ufvc0hMOAKMt5AAAH,32,19,0.0001,1242097,1060089,1298999
1775041948670,LD1ufvc0hMOAKMt5AAAH,32,18,0.0001,1365579,1252857,1317930
1775041949879,6smartVRxLhE8USUAAAF,10,19,0.0002,1150363,1292060,1663799
1775041949170,LD1ufvc0hMOAKMt5AAAH,32,15,0.0001,1156476,1011844,1375986
1775041949670,LD1ufvc0hMOAKMt5AAAH,32,18,0.0001,1439568,987644,1403679
1775041950876,6smartVRxLhE8USUAAAF,32,15,0.0002,1001871,1320773,1706066
1775041950170,LD1ufvc0hMOAKMt5AAAH,32,17,0.0001,1212497,1021103,1466137
1775041950670,LD1ufvc0hMOAKMt5AAAH,78,16,0.0001,1346419,1276082,1530284
1775041951877,6smartVRxLhE8USUAAAF,32,21,0.0002,1146457,1275696,1735938
1775041951170,LD1ufvc0hMOAKMt5AAAH,78,17,0.0001,1419785,1341510,1590384
1775041951670,LD1ufvc0hMOAKMt5AAAH,78,19,0.0001,1371882,1306208,1660301
1775041952878,6smartVRxLhE8USUAAAF,32,20,0.0002,1321173,1392102,1759316
1775041952171,LD1ufvc0hMOAKMt5AAAH,78,21,0.0001,1511400,1241409,1734424
1775041952670,LD1ufvc0hMOAKMt5AAAH,78,16,0.0001,1049794,1238427,1775931
1775041953878,6smartVRxLhE8USUAAAF,10,14,0.0002,1282487,1265827,1828533
1775041953171,LD1ufvc0hMOAKMt5AAAH,11,14,0.0001,1016720,1202668,1855771
1775041953670,LD1ufvc0hMOAKMt5AAAH,11,11,0.0001,1448156,1247627,1936404
1775041954878,6smartVRxLhE8USUAAAF,10,12,0.0002,1223953,1258327,1976787
1775041954181,LD1ufvc0hMOAKMt5AAAH,11,18,0.0001,1890536,1155671,2003849
1775041954670,LD1ufvc0hMOAKMt5AAAH,11,22,0.0001,1750061,1668364,2041526
1775041955879,6smartVRxLhE8USUAAAF,10,17,0.0002,1360554,1825910,2143996
1775041955171,LD1ufvc0hMOAKMt5AAAH,11,19,0.0001,1549356,1883235,2132434
1775041955671,LD1ufvc0hMOAKMt5AAAH,0,16,0.0001,1392604,1363362,0
1775041956876,6smartVRxLhE8USUAAAF,18,13,0.0002,1626936,1476616,2293307
1775041956171,LD1ufvc0hMOAKMt5AAAH,0,13,0.0002,1962120,1572656,0
1775041956671,LD1ufvc0hMOAKMt5AAAH,0,48,0.0002,2309028,2037453,0
1775041957878,6smartVRxLhE8USUAAAF,18,19,0.0002,1801416,2169649,2495716
1775041957171,LD1ufvc0hMOAKMt5AAAH,41,42,0.0002,2453673,1680062,2513132
1775041957670,LD1ufvc0hMOAKMt5AAAH,41,32,0.0002,2156350,2051870,2619843
1775041958877,6smartVRxLhE8USUAAAF,30,18,0.0002,1951706,2283862,2662557
1775041958171,LD1ufvc0hMOAKMt5AAAH,41,24,0.0002,1926134,2246104,2670950
1775041958670,LD1ufvc0hMOAKMt5AAAH,41,18,0.0002,2020464,1878639,2790387
1775041959875,6smartVRxLhE8USUAAAF,30,16,0.0002,1977235,2009800,2876616
1775041959171,LD1ufvc0hMOAKMt5AAAH,41,15,0.0002,1767874,2315402,2915199
