timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774111682287,RSKZ7uQBB4iu1qK_AAAH,288,25,0.0004,595559,66084,37600
1774111684924,XL9T6kDMSfRoNzMxAAAF,32,887,0.0373,116730,566453,1526931
1774111683283,RSKZ7uQBB4iu1qK_AAAH,288,25,0.0004,622529,66557,40287
1774111685425,XL9T6kDMSfRoNzMxAAAF,32,887,0.0373,66893,559502,1526931
1774111685941,XL9T6kDMSfRoNzMxAAAF,32,887,0.0373,48597,650752,1526931
1774111684287,RSKZ7uQBB4iu1qK_AAAH,288,25,0.0004,611279,58327,45287
1774111686439,XL9T6kDMSfRoNzMxAAAF,32,946,0.0372,32740,675128,1526931
1774111686934,XL9T6kDMSfRoNzMxAAAF,32,946,0.0372,64795,564224,1526931
1774111685284,RSKZ7uQBB4iu1qK_AAAH,60,25,0.0004,604124,48539,45287
1774111687430,XL9T6kDMSfRoNzMxAAAF,32,946,0.0372,32170,604870,1526931
1774111687928,XL9T6kDMSfRoNzMxAAAF,96,946,0.0372,0,459418,1526931
1774111686287,RSKZ7uQBB4iu1qK_AAAH,60,32,0.0004,596445,15892,49287
1774111688425,XL9T6kDMSfRoNzMxAAAF,96,946,0.0372,0,677291,1526931
1774111688925,XL9T6kDMSfRoNzMxAAAF,96,946,0.0372,0,557815,1526931
1774111687282,RSKZ7uQBB4iu1qK_AAAH,29,28,0.0004,617280,0,49287
1774111689444,XL9T6kDMSfRoNzMxAAAF,96,958,0.0372,48814,760225,1526931
1774111689938,XL9T6kDMSfRoNzMxAAAF,96,958,0.0372,84947,571353,1526931
1774111688283,RSKZ7uQBB4iu1qK_AAAH,29,27,0.0004,618913,67094,47723
1774111690433,XL9T6kDMSfRoNzMxAAAF,49,958,0.0372,0,568899,1526931
1774111690928,XL9T6kDMSfRoNzMxAAAF,49,958,0.0372,0,565320,1526931
1774111689284,RSKZ7uQBB4iu1qK_AAAH,29,26,0.0004,607507,0,49723
1774111691428,XL9T6kDMSfRoNzMxAAAF,49,943,0.0372,63618,669208,1526931
1774111691925,XL9T6kDMSfRoNzMxAAAF,49,943,0.0372,48117,562795,1526931
1774111690283,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0004,574396,55750,53872
1774111692445,XL9T6kDMSfRoNzMxAAAF,49,937,0.0371,62599,545515,1526931
1774111692946,XL9T6kDMSfRoNzMxAAAF,49,937,0.0371,49468,683954,1526931
1774111691284,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0004,611846,56867,57872
1774111693437,XL9T6kDMSfRoNzMxAAAF,25,933,0.0371,51008,576476,1526931
1774111693932,XL9T6kDMSfRoNzMxAAAF,25,933,0.0371,50430,574430,1526931
1774111692286,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0004,566261,49861,62872
1774111694430,XL9T6kDMSfRoNzMxAAAF,25,923,0.0371,66335,570450,1526931
1774111694924,XL9T6kDMSfRoNzMxAAAF,25,923,0.0371,33239,684525,1526931
1774111693283,RSKZ7uQBB4iu1qK_AAAH,24,24,0.0004,623551,49593,68872
1774111695424,XL9T6kDMSfRoNzMxAAAF,25,923,0.0371,0,564229,1526931
1774111695945,XL9T6kDMSfRoNzMxAAAF,47,904,0.0371,16591,650965,1526931
1774111694282,RSKZ7uQBB4iu1qK_AAAH,24,25,0.0004,619298,0,68872
1774111696439,XL9T6kDMSfRoNzMxAAAF,47,904,0.0371,69811,571563,1526931
1774111696935,XL9T6kDMSfRoNzMxAAAF,47,904,0.0370,69522,567899,1526931
1774111695286,RSKZ7uQBB4iu1qK_AAAH,64,25,0.0004,602213,77200,76186
1774111697429,XL9T6kDMSfRoNzMxAAAF,47,903,0.0370,70761,570075,1526931
1774111697924,XL9T6kDMSfRoNzMxAAAF,47,903,0.0370,71160,570350,1526931
1774111696283,RSKZ7uQBB4iu1qK_AAAH,64,25,0.0004,580958,70297,79251
1774111698424,XL9T6kDMSfRoNzMxAAAF,47,881,0.0370,33343,672553,1526931
1774111698925,XL9T6kDMSfRoNzMxAAAF,137,881,0.0370,99915,675396,1526931
1774111697284,RSKZ7uQBB4iu1qK_AAAH,64,24,0.0004,616626,66575,56437
1774111699443,XL9T6kDMSfRoNzMxAAAF,137,872,0.0370,66464,549547,1526931
1774111699936,XL9T6kDMSfRoNzMxAAAF,137,872,0.0370,52361,681880,1526931
1774111698283,RSKZ7uQBB4iu1qK_AAAH,58,25,0.0004,605992,60276,58964
1774111700434,XL9T6kDMSfRoNzMxAAAF,137,872,0.0369,51601,451434,1526931
1774111700927,XL9T6kDMSfRoNzMxAAAF,137,858,0.0369,84107,679029,1526931
1774111699283,RSKZ7uQBB4iu1qK_AAAH,58,25,0.0004,575167,67074,61180
1774111701425,XL9T6kDMSfRoNzMxAAAF,38,858,0.0369,16398,680651,1526931
1774111701924,XL9T6kDMSfRoNzMxAAAF,38,858,0.0369,0,559907,1526931
1774111700283,RSKZ7uQBB4iu1qK_AAAH,58,25,0.0004,563249,8161,61180
1774111702445,XL9T6kDMSfRoNzMxAAAF,38,871,0.0369,48495,543077,1526931
1774111702940,XL9T6kDMSfRoNzMxAAAF,38,871,0.0369,101628,569792,1526931
1774111701286,RSKZ7uQBB4iu1qK_AAAH,53,26,0.0004,615340,75191,67090
1774111703435,XL9T6kDMSfRoNzMxAAAF,38,871,0.0369,50573,560508,1526931
1774111703928,XL9T6kDMSfRoNzMxAAAF,0,871,0.0369,0,691968,0
1774111702284,RSKZ7uQBB4iu1qK_AAAH,53,25,0.0004,618613,25078,69969
1774111704427,XL9T6kDMSfRoNzMxAAAF,57,900,0.0369,84633,562841,1526931
1774111704924,XL9T6kDMSfRoNzMxAAAF,57,900,0.0368,67569,675710,1526931
1774111703282,RSKZ7uQBB4iu1qK_AAAH,124,25,0.0004,619721,75815,80235
1774111705425,XL9T6kDMSfRoNzMxAAAF,57,899,0.0368,94696,561423,1526931
1774111705942,XL9T6kDMSfRoNzMxAAAF,57,899,0.0368,15082,659150,1526931
1774111704284,RSKZ7uQBB4iu1qK_AAAH,124,25,0.0004,617308,55030,83775
1774111706439,XL9T6kDMSfRoNzMxAAAF,57,876,0.0368,104492,566288,1526931
1774111706933,XL9T6kDMSfRoNzMxAAAF,0,876,0.0368,35026,680865,0
1774111705282,RSKZ7uQBB4iu1qK_AAAH,124,25,0.0004,612107,77779,90706
1774111707428,XL9T6kDMSfRoNzMxAAAF,421,880,0.0368,82171,462190,1526931
1774111707926,XL9T6kDMSfRoNzMxAAAF,421,880,0.0368,32367,567207,1526931
1774111706283,RSKZ7uQBB4iu1qK_AAAH,0,25,0.0004,516515,80301,0
1774111708424,XL9T6kDMSfRoNzMxAAAF,421,882,0.0367,145703,561767,1526931
1774111708948,XL9T6kDMSfRoNzMxAAAF,421,882,0.0367,62127,649305,1526931
1774111707282,RSKZ7uQBB4iu1qK_AAAH,569,25,0.0004,643928,64801,50275
1774111709440,XL9T6kDMSfRoNzMxAAAF,55,881,0.0367,49575,692218,1526931
1774111709939,XL9T6kDMSfRoNzMxAAAF,55,881,0.0367,49651,677505,1526931
1774111708286,RSKZ7uQBB4iu1qK_AAAH,569,25,0.0004,643226,56986,55083
1774111710433,XL9T6kDMSfRoNzMxAAAF,55,881,0.0367,66905,461522,1526931
1774111710925,XL9T6kDMSfRoNzMxAAAF,55,879,0.0367,49736,683050,1526931
1774111709284,RSKZ7uQBB4iu1qK_AAAH,120,25,0.0004,573395,57606,55083
1774111711424,XL9T6kDMSfRoNzMxAAAF,55,879,0.0366,49175,565150,1526931
1774111711925,XL9T6kDMSfRoNzMxAAAF,55,879,0.0366,16104,565583,1526931
1774111710282,RSKZ7uQBB4iu1qK_AAAH,120,25,0.0004,621187,32629,55083
1774111712445,XL9T6kDMSfRoNzMxAAAF,274,919,0.0366,64796,654844,1526931
1774111712938,XL9T6kDMSfRoNzMxAAAF,274,919,0.0366,84887,568913,1526931
1774111711283,RSKZ7uQBB4iu1qK_AAAH,44,25,0.0004,593983,75228,85938
1774111713434,XL9T6kDMSfRoNzMxAAAF,274,919,0.0366,50417,566479,1526931
1774111713932,XL9T6kDMSfRoNzMxAAAF,274,919,0.0366,0,676118,1526931
1774111712283,RSKZ7uQBB4iu1qK_AAAH,44,25,0.0004,584812,24961,44815
1774111714426,XL9T6kDMSfRoNzMxAAAF,274,948,0.0366,52410,575532,1526931
1774111714925,XL9T6kDMSfRoNzMxAAAF,53,948,0.0366,51912,669881,1526931
1774111713282,RSKZ7uQBB4iu1qK_AAAH,44,25,0.0004,618649,60430,52216
1774111715425,XL9T6kDMSfRoNzMxAAAF,53,948,0.0366,34291,566232,1526931
1774111715941,XL9T6kDMSfRoNzMxAAAF,53,948,0.0366,0,551450,1526931
1774111714283,RSKZ7uQBB4iu1qK_AAAH,28,25,0.0004,564892,8494,54387
1774111716438,XL9T6kDMSfRoNzMxAAAF,53,948,0.0366,0,678762,1526931
1774111716933,XL9T6kDMSfRoNzMxAAAF,53,948,0.0366,0,564885,1526931
1774111715284,RSKZ7uQBB4iu1qK_AAAH,28,25,0.0004,657730,0,54387
1774111717426,XL9T6kDMSfRoNzMxAAAF,42,960,0.0365,71921,567179,1526931
1774111717924,XL9T6kDMSfRoNzMxAAAF,42,960,0.0365,53475,560274,1526931
1774111716282,RSKZ7uQBB4iu1qK_AAAH,28,25,0.0004,519181,62140,57475
1774111718425,XL9T6kDMSfRoNzMxAAAF,42,960,0.0365,53101,679893,1526931
1774111718942,XL9T6kDMSfRoNzMxAAAF,42,960,0.0365,51236,650384,1526931
1774111717284,RSKZ7uQBB4iu1qK_AAAH,36,25,0.0004,675386,52967,63025
1774111719439,XL9T6kDMSfRoNzMxAAAF,42,1014.9999999999999,0.0365,141175,671022,1526931
1774111719933,XL9T6kDMSfRoNzMxAAAF,42,1014.9999999999999,0.0364,142008,563852,1526931
1774111718284,RSKZ7uQBB4iu1qK_AAAH,36,25,0.0004,647507,141093,70647
1774111720432,XL9T6kDMSfRoNzMxAAAF,32,1014.9999999999999,0.0364,123412,569252,1526931
1774111720924,XL9T6kDMSfRoNzMxAAAF,32,1014.9999999999999,0.0364,160162,575205,1526931
1774111719281,RSKZ7uQBB4iu1qK_AAAH,35,25,0.0004,536666,140653,79647
1774111721425,XL9T6kDMSfRoNzMxAAAF,32,1014.9999999999999,0.0364,0,561006,1526931
1774111721925,XL9T6kDMSfRoNzMxAAAF,32,1014.9999999999999,0.0364,0,561532,1526931
1774111720281,RSKZ7uQBB4iu1qK_AAAH,35,26,0.0004,615213,0,81647
1774111722442,XL9T6kDMSfRoNzMxAAAF,32,1075,0.0364,32519,758284,1526931
1774111722937,XL9T6kDMSfRoNzMxAAAF,25,1075,0.0364,84412,568420,1526931
1774111721282,RSKZ7uQBB4iu1qK_AAAH,35,25,0.0004,584735,58506,94637
1774111723435,XL9T6kDMSfRoNzMxAAAF,25,1075,0.0364,0,561148,1526931
1774111723929,XL9T6kDMSfRoNzMxAAAF,25,1075,0.0364,0,573829,1526931
1774111722286,RSKZ7uQBB4iu1qK_AAAH,35,25,0.0004,589706,0,94637
1774111724424,XL9T6kDMSfRoNzMxAAAF,25,1050,0.0363,49916,570861,1526931
1774111724924,XL9T6kDMSfRoNzMxAAAF,25,1050,0.0363,33016,672506,1526931
1774111723280,RSKZ7uQBB4iu1qK_AAAH,35,25,0.0004,622477,41382,35712
1774111725446,XL9T6kDMSfRoNzMxAAAF,25,1050,0.0363,31523,538294,1526931
1774111725941,XL9T6kDMSfRoNzMxAAAF,138,1050,0.0363,0,682325,1526931
1774111724282,RSKZ7uQBB4iu1qK_AAAH,35,25,0.0004,614992,16320,37549
1774111726438,XL9T6kDMSfRoNzMxAAAF,138,1050,0.0363,0,564957,1526931
1774111726932,XL9T6kDMSfRoNzMxAAAF,138,1050,0.0363,0,568926,1526931
1774111725282,RSKZ7uQBB4iu1qK_AAAH,32,25,0.0004,601589,0,37549
1774111727426,XL9T6kDMSfRoNzMxAAAF,138,1060,0.0363,49640,572739,1526931
1774111727924,XL9T6kDMSfRoNzMxAAAF,138,1060,0.0363,49316,675022,1526931
1774111726287,RSKZ7uQBB4iu1qK_AAAH,32,25,0.0004,583005,48778,46960
1774111728425,XL9T6kDMSfRoNzMxAAAF,57,1060,0.0363,16073,566761,1526931
1774111728941,XL9T6kDMSfRoNzMxAAAF,57,1060,0.0363,0,649282,1526931
1774111727283,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0004,612833,8081,50273
1774111729438,XL9T6kDMSfRoNzMxAAAF,57,1073,0.0363,122791,673868,1526931
1774111729933,XL9T6kDMSfRoNzMxAAAF,57,1073,0.0362,123519,572217,1526931
1774111728282,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0004,617923,122207,53116
1774111730429,XL9T6kDMSfRoNzMxAAAF,57,1073,0.0362,123266,452222,1526931
1774111730924,XL9T6kDMSfRoNzMxAAAF,57,1073,0.0362,141025,679826,1526931
1774111729283,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0004,560622,130730,66132
1774111731424,XL9T6kDMSfRoNzMxAAAF,24,1123,0.0362,65562,560010,1526931
1774111731924,XL9T6kDMSfRoNzMxAAAF,24,1123,0.0362,48993,668898,1526931
1774111730283,RSKZ7uQBB4iu1qK_AAAH,89,25,0.0004,630806,57279,75132
1774111732443,XL9T6kDMSfRoNzMxAAAF,24,1123,0.0362,0,542523,1526931
1774111732937,XL9T6kDMSfRoNzMxAAAF,24,1123,0.0362,0,684038,1526931
1774111731286,RSKZ7uQBB4iu1qK_AAAH,89,25,0.0004,599457,0,75132
1774111733432,XL9T6kDMSfRoNzMxAAAF,24,1099,0.0361,97004,569238,1526931
1774111733929,XL9T6kDMSfRoNzMxAAAF,25,1099,0.0361,15910,683450,1526931
1774111732286,RSKZ7uQBB4iu1qK_AAAH,89,25,0.0004,620710,55886,87143
1774111734424,XL9T6kDMSfRoNzMxAAAF,25,1099,0.0361,0,455621,1526931
1774111734925,XL9T6kDMSfRoNzMxAAAF,25,1099,0.0361,0,671218,1526931
1774111733282,RSKZ7uQBB4iu1qK_AAAH,39,25,0.0004,580654,0,87143
1774111735445,XL9T6kDMSfRoNzMxAAAF,25,1099,0.0361,0,644353,1526931
1774111735942,XL9T6kDMSfRoNzMxAAAF,25,1099,0.0361,0,570246,1526931
1774111734281,RSKZ7uQBB4iu1qK_AAAH,39,25,0.0004,600909,0,87143
1774111736435,XL9T6kDMSfRoNzMxAAAF,27,1056,0.0361,103288,675550,1526931
1774111736931,XL9T6kDMSfRoNzMxAAAF,27,1056,0.0361,16874,566054,1526931
1774111737424,XL9T6kDMSfRoNzMxAAAF,27,1056,0.0361,0,571722,1526931
1774111735284,RSKZ7uQBB4iu1qK_AAAH,27,25,0.0004,611546,59049,166445
1774111737924,XL9T6kDMSfRoNzMxAAAF,27,994,0.0361,136364,561128,1526931
1774111736281,RSKZ7uQBB4iu1qK_AAAH,27,25,0.0004,566663,93882,226125
1774111738425,XL9T6kDMSfRoNzMxAAAF,27,994,0.0361,50766,666858,1526931
1774111738943,XL9T6kDMSfRoNzMxAAAF,27,994,0.0361,0,547434,1526931
1774111737282,RSKZ7uQBB4iu1qK_AAAH,27,37,0.0004,612566,0,226125
1774111739438,XL9T6kDMSfRoNzMxAAAF,81,997,0.0360,229284,675411,1526931
1774111738280,RSKZ7uQBB4iu1qK_AAAH,285,44,0.0004,614860,113814,226125
1774111739934,XL9T6kDMSfRoNzMxAAAF,81,997,0.0360,0,563144,1526931
1774111740427,XL9T6kDMSfRoNzMxAAAF,81,965,0.0360,215578,570421,1526931
1774111740924,XL9T6kDMSfRoNzMxAAAF,81,965,0.0359,160058,569068,1526931
1774111739283,RSKZ7uQBB4iu1qK_AAAH,285,46,0.0004,561623,185119,226125
1774111741424,XL9T6kDMSfRoNzMxAAAF,81,961,0.0359,173583,672569,1526931
1774111741943,XL9T6kDMSfRoNzMxAAAF,71,961,0.0359,167220,647528,1526931
1774111740283,RSKZ7uQBB4iu1qK_AAAH,285,48,0.0004,619612,173691,231734
1774111742440,XL9T6kDMSfRoNzMxAAAF,71,957,0.0359,34516,550741,1526931
1774111742936,XL9T6kDMSfRoNzMxAAAF,71,957,0.0358,155699,681142,1526931
1774111743431,XL9T6kDMSfRoNzMxAAAF,71,957,0.0359,173184,566374,1526931
1774111741280,RSKZ7uQBB4iu1qK_AAAH,515,35,0.0004,635295,189070,250106
1774111743927,XL9T6kDMSfRoNzMxAAAF,71,952,0.0360,189785,564702,1526931
1774111742282,RSKZ7uQBB4iu1qK_AAAH,515,30,0.0004,638479,145006,138195
1774111744425,XL9T6kDMSfRoNzMxAAAF,71,952,0.0360,86015,680890,1526931
1774111744925,XL9T6kDMSfRoNzMxAAAF,0,952,0.0360,0,556839,0
1774111743285,RSKZ7uQBB4iu1qK_AAAH,0,27,0.0004,576066,8548,0
1774111745443,XL9T6kDMSfRoNzMxAAAF,486,932,0.0360,49635,647717,1526931
1774111745942,XL9T6kDMSfRoNzMxAAAF,486,932,0.0360,17165,561956,1526931
1774111746435,XL9T6kDMSfRoNzMxAAAF,486,932,0.0360,138544,452052,1526931
1774111744282,RSKZ7uQBB4iu1qK_AAAH,495,26,0.0004,582899,111285,107949
1774111746930,XL9T6kDMSfRoNzMxAAAF,486,932,0.0359,193194,677424,1526931
1774111745281,RSKZ7uQBB4iu1qK_AAAH,495,25,0.0004,582469,104630,56282
1774111747424,XL9T6kDMSfRoNzMxAAAF,60,932,0.0359,88608,570489,1526931
1774111747925,XL9T6kDMSfRoNzMxAAAF,60,932,0.0359,0,563643,1526931
1774111746281,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0004,619919,26258,57282
1774111748424,XL9T6kDMSfRoNzMxAAAF,60,1012.9999999999999,0.0359,68410,667008,1526931
1774111748943,XL9T6kDMSfRoNzMxAAAF,60,1012.9999999999999,0.0359,66095,648838,1526931
1774111747280,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0004,613003,59678,57282
1774111749437,XL9T6kDMSfRoNzMxAAAF,60,1012.9999999999999,0.0359,53114,669720,1526931
1774111749932,XL9T6kDMSfRoNzMxAAAF,33,1012.9999999999999,0.0359,17716,454581,1526931
1774111748282,RSKZ7uQBB4iu1qK_AAAH,29,25,0.0004,556253,43651,57282
1774111750426,XL9T6kDMSfRoNzMxAAAF,33,1049,0.0359,65799,676777,1526931
1774111750924,XL9T6kDMSfRoNzMxAAAF,33,1049,0.0358,65382,561698,1526931
1774111749284,RSKZ7uQBB4iu1qK_AAAH,50,25,0.0004,611088,64929,59282
1774111751424,XL9T6kDMSfRoNzMxAAAF,33,1049,0.0358,49986,564231,1526931
1774111751945,XL9T6kDMSfRoNzMxAAAF,33,1084,0.0358,47480,646422,1526931
1774111750282,RSKZ7uQBB4iu1qK_AAAH,50,25,0.0004,617763,41679,62282
1774111752439,XL9T6kDMSfRoNzMxAAAF,33,1084,0.0358,64750,682418,1526931
1774111752934,XL9T6kDMSfRoNzMxAAAF,25,1084,0.0358,65172,562363,1526931
1774111751282,RSKZ7uQBB4iu1qK_AAAH,28,25,0.0004,647688,72168,67983
1774111753431,XL9T6kDMSfRoNzMxAAAF,25,1084,0.0358,66038,568418,1526931
1774111753924,XL9T6kDMSfRoNzMxAAAF,25,1084,0.0358,0,682419,1526931
1774111752286,RSKZ7uQBB4iu1qK_AAAH,28,25,0.0004,583240,32663,73983
1774111754428,XL9T6kDMSfRoNzMxAAAF,25,1089,0.0358,52712,448046,1526931
1774111754924,XL9T6kDMSfRoNzMxAAAF,25,1089,0.0358,53408,674492,1526931
1774111753281,RSKZ7uQBB4iu1qK_AAAH,28,25,0.0004,571983,88661,80964
1774111755443,XL9T6kDMSfRoNzMxAAAF,73,1089,0.0357,120948,546798,1526931
1774111755939,XL9T6kDMSfRoNzMxAAAF,73,1089,0.0357,54751,682578,1526931
1774111754286,RSKZ7uQBB4iu1qK_AAAH,63,25,0.0004,607445,53997,49664
1774111756436,XL9T6kDMSfRoNzMxAAAF,73,1139,0.0357,90112,458436,1526931
1774111756928,XL9T6kDMSfRoNzMxAAAF,73,1139,0.0357,17277,680782,1526931
1774111755285,RSKZ7uQBB4iu1qK_AAAH,63,25,0.0004,563550,87276,52867
1774111757424,XL9T6kDMSfRoNzMxAAAF,73,1139,0.0357,137189,565515,1526931
1774111757924,XL9T6kDMSfRoNzMxAAAF,73,1139,0.0356,84853,674050,1526931
1774111756283,RSKZ7uQBB4iu1qK_AAAH,0,25,0.0004,618796,76613,0
1774111758446,XL9T6kDMSfRoNzMxAAAF,49,1139,0.0356,67090,540696,1526931
1774111758945,XL9T6kDMSfRoNzMxAAAF,49,1139,0.0356,35010,675537,1526931
1774111757281,RSKZ7uQBB4iu1qK_AAAH,27,25,0.0004,619638,61124,61779
1774111759437,XL9T6kDMSfRoNzMxAAAF,49,1139,0.0356,88475,568674,1526931
1774111758282,RSKZ7uQBB4iu1qK_AAAH,27,25,0.0004,614538,68737,67779
1774111759930,XL9T6kDMSfRoNzMxAAAF,49,1247,0.0356,69069,568830,1526931
1774111760425,XL9T6kDMSfRoNzMxAAAF,49,1247,0.0356,85900,683091,1526931
1774111760925,XL9T6kDMSfRoNzMxAAAF,24,1247,0.0356,33801,564427,1526931
1774111759284,RSKZ7uQBB4iu1qK_AAAH,26,26,0.0004,577761,59221,75779
1774111761424,XL9T6kDMSfRoNzMxAAAF,24,1256,0.0356,80511,672544,1526931
1774111761945,XL9T6kDMSfRoNzMxAAAF,24,1256,0.0355,30776,537730,1526931
1774111760281,RSKZ7uQBB4iu1qK_AAAH,26,25,0.0004,656591,56280,81615
1774111762439,XL9T6kDMSfRoNzMxAAAF,24,1256,0.0355,0,675374,1526931
1774111762935,XL9T6kDMSfRoNzMxAAAF,24,1256,0.0355,0,565675,1526931
1774111761285,RSKZ7uQBB4iu1qK_AAAH,26,26,0.0004,556005,0,81615
1774111763429,XL9T6kDMSfRoNzMxAAAF,0,1217,0.0355,66725,675249,0
1774111763924,XL9T6kDMSfRoNzMxAAAF,274,1217,0.0355,49653,564893,1526931
1774111762290,RSKZ7uQBB4iu1qK_AAAH,62,27,0.0004,610353,57192,82615
1774111764424,XL9T6kDMSfRoNzMxAAAF,274,1190,0.0355,83552,564138,1526931
1774111764924,XL9T6kDMSfRoNzMxAAAF,274,1190,0.0355,83345,674140,1526931
1774111763288,RSKZ7uQBB4iu1qK_AAAH,62,26,0.0004,588378,83597,82615
1774111765443,XL9T6kDMSfRoNzMxAAAF,274,1170,0.0355,85046,537596,1526931
1774111765938,XL9T6kDMSfRoNzMxAAAF,274,1170,0.0355,17592,572878,1526931
1774111764283,RSKZ7uQBB4iu1qK_AAAH,27,26,0.0004,652168,53049,85615
1774111766432,XL9T6kDMSfRoNzMxAAAF,49,1127,0.0354,101958,684288,1526931
1774111766926,XL9T6kDMSfRoNzMxAAAF,49,1127,0.0354,50727,572206,1526931
1774111765288,RSKZ7uQBB4iu1qK_AAAH,27,25,0.0004,561848,75053,88615
1774111767425,XL9T6kDMSfRoNzMxAAAF,49,1103,0.0354,34553,568504,1526931
1774111767925,XL9T6kDMSfRoNzMxAAAF,49,1103,0.0354,120577,566436,1526931
1774111766285,RSKZ7uQBB4iu1qK_AAAH,27,25,0.0004,583615,77570,55639
1774111768441,XL9T6kDMSfRoNzMxAAAF,49,1084,0.0354,50283,762502,1526931
1774111768940,XL9T6kDMSfRoNzMxAAAF,50,1084,0.0354,69423,563347,1526931
1774111767285,RSKZ7uQBB4iu1qK_AAAH,234,25,0.0004,633870,60469,53656
1774111769434,XL9T6kDMSfRoNzMxAAAF,50,1084,0.0354,52436,566896,1526931
1774111769933,XL9T6kDMSfRoNzMxAAAF,50,1084,0.0354,34409,565171,1526931
1774111768281,RSKZ7uQBB4iu1qK_AAAH,234,25,0.0004,585859,43230,56218
1774111770425,XL9T6kDMSfRoNzMxAAAF,50,1122,0.0353,66984,575941,1526931
1774111770925,XL9T6kDMSfRoNzMxAAAF,50,1122,0.0353,65983,662982,1526931
1774111769289,RSKZ7uQBB4iu1qK_AAAH,234,25,0.0004,612452,65412,61566
1774111771425,XL9T6kDMSfRoNzMxAAAF,50,1122,0.0353,65992,564149,1526931
1774111771942,XL9T6kDMSfRoNzMxAAAF,57,1149,0.0353,32387,549168,1526931
1774111770281,RSKZ7uQBB4iu1qK_AAAH,33,25,0.0004,624370,41402,61566
1774111772439,XL9T6kDMSfRoNzMxAAAF,57,1149,0.0353,51774,682917,1526931
1774111772934,XL9T6kDMSfRoNzMxAAAF,57,1149,0.0353,86634,571513,1526931
1774111771285,RSKZ7uQBB4iu1qK_AAAH,33,25,0.0004,619292,76823,70274
1774111773428,XL9T6kDMSfRoNzMxAAAF,57,1149,0.0353,51860,575797,1526931
1774111773925,XL9T6kDMSfRoNzMxAAAF,57,1149,0.0353,0,567741,1526931
1774111772281,RSKZ7uQBB4iu1qK_AAAH,0,25,0.0004,511613,25671,0
1774111774428,XL9T6kDMSfRoNzMxAAAF,141,1146,0.0352,87682,777697,1526931
1774111774942,XL9T6kDMSfRoNzMxAAAF,141,1146,0.0352,85818,551212,1526931
1774111773282,RSKZ7uQBB4iu1qK_AAAH,295,26,0.0004,634415,88188,86062
1774111775442,XL9T6kDMSfRoNzMxAAAF,141,1131,0.0352,69139,558163,1526931
1774111775936,XL9T6kDMSfRoNzMxAAAF,141,1131,0.0352,66112,574261,1526931
1774111774282,RSKZ7uQBB4iu1qK_AAAH,295,26,0.0004,657790,91579,89888
1774111776433,XL9T6kDMSfRoNzMxAAAF,141,1121,0.0352,149242,679790,1526931
1774111776925,XL9T6kDMSfRoNzMxAAAF,27,1121,0.0352,50726,571974,1526931
1774111775281,RSKZ7uQBB4iu1qK_AAAH,32,25,0.0004,562445,74595,78168
1774111777425,XL9T6kDMSfRoNzMxAAAF,27,1097,0.0351,84408,562638,1526931
1774111777925,XL9T6kDMSfRoNzMxAAAF,27,1097,0.0351,33560,562637,1526931
1774111776281,RSKZ7uQBB4iu1qK_AAAH,32,25,0.0004,571088,58890,81518
1774111778440,XL9T6kDMSfRoNzMxAAAF,27,1047,0.0351,96714,654320,1526931
1774111778938,XL9T6kDMSfRoNzMxAAAF,27,1025,0.0351,49433,562008,1526931
1774111777281,RSKZ7uQBB4iu1qK_AAAH,32,25,0.0004,631878,66256,83162
1774111779433,XL9T6kDMSfRoNzMxAAAF,27,1025,0.0351,82519,673168,1526931
1774111779930,XL9T6kDMSfRoNzMxAAAF,45,1025,0.0351,32673,565906,1526931
1774111778285,RSKZ7uQBB4iu1qK_AAAH,34,25,0.0004,587670,65001,87033
1774111780424,XL9T6kDMSfRoNzMxAAAF,45,1000,0.0351,103376,565419,1526931
1774111780924,XL9T6kDMSfRoNzMxAAAF,45,1000,0.0350,50923,568221,1526931
1774111779282,RSKZ7uQBB4iu1qK_AAAH,34,25,0.0004,564478,76744,95197
1774111781425,XL9T6kDMSfRoNzMxAAAF,45,981,0.0350,99107,661334,1526931
1774111781943,XL9T6kDMSfRoNzMxAAAF,45,981,0.0350,32001,653555,1526931
1774111780281,RSKZ7uQBB4iu1qK_AAAH,0,25,0.0004,668555,82686,0
1774111782438,XL9T6kDMSfRoNzMxAAAF,0,977,0.0350,122349,633066,0
1774111782931,XL9T6kDMSfRoNzMxAAAF,398,977,0.0350,89371,567324,1526931
1774111781283,RSKZ7uQBB4iu1qK_AAAH,231,29,0.0004,609969,88043,59814
1774111783427,XL9T6kDMSfRoNzMxAAAF,398,973,0.0350,68061,697826,1526931
1774111783925,XL9T6kDMSfRoNzMxAAAF,398,973,0.0349,67660,839638,1526931
1774111782280,RSKZ7uQBB4iu1qK_AAAH,231,34,0.0004,757242,67573,62781
1774111784424,XL9T6kDMSfRoNzMxAAAF,398,973,0.0349,16880,934427,1526931
