timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774346554604,jOtW15GFNostvo3AAAAD,14,210,0.0008,1351656,560068,3693607
1774346552960,jO-_VnCrle_WLuN2AAAB,12,6,0.0001,555969,1233394,5246085
1774346555103,jOtW15GFNostvo3AAAAD,14,210,0.0008,918009,559637,3693607
1774346555621,jOtW15GFNostvo3AAAAD,14,210,0.0008,1483412,653710,3693607
1774346553959,jO-_VnCrle_WLuN2AAAB,12,4,0.0001,621514,1226967,5246085
1774346556114,jOtW15GFNostvo3AAAAD,16,210,0.0008,934598,572762,3693607
1774346556610,jOtW15GFNostvo3AAAAD,16,210,0.0008,1532506,570662,3693607
1774346555058,jO-_VnCrle_WLuN2AAAB,12,3,0.0001,618807,1124770,5271484
1774346557106,jOtW15GFNostvo3AAAAD,16,210,0.0008,0,671378,3693607
1774346557604,jOtW15GFNostvo3AAAAD,16,208,0.0007,2418334,677765,3693607
1774346555956,jO-_VnCrle_WLuN2AAAB,12,4,0.0001,625219,1341727,5297977
1774346558104,jOtW15GFNostvo3AAAAD,16,207,0.0007,459758,556582,3693607
1774346558622,jOtW15GFNostvo3AAAAD,57,207,0.0007,1894336,644547,3693607
1774346556974,jO-_VnCrle_WLuN2AAAB,12,7,0.0001,720397,1203204,5374962
1774346559117,jOtW15GFNostvo3AAAAD,57,210,0.0007,929766,679289,3693607
1774346559613,jOtW15GFNostvo3AAAAD,57,210,0.0007,1523180,465135,3693607
1774346557976,jO-_VnCrle_WLuN2AAAB,21,7,0.0001,509119,1214058,5374962
1774346560107,jOtW15GFNostvo3AAAAD,57,209,0.0007,465735,680122,3693607
1774346560604,jOtW15GFNostvo3AAAAD,57,209,0.0007,2460050,572843,3693607
1774346558965,jO-_VnCrle_WLuN2AAAB,21,5,0.0001,573214,1466830,5374962
1774346561104,jOtW15GFNostvo3AAAAD,57,213,0.0007,916564,562070,3693607
1774346561604,jOtW15GFNostvo3AAAAD,13,213,0.0007,1466545,567059,3693607
1774346560020,jO-_VnCrle_WLuN2AAAB,21,4,0.0002,591382,1137381,5407466
1774346562122,jOtW15GFNostvo3AAAAD,13,213,0.0007,0,557682,3693607
1774346562615,jOtW15GFNostvo3AAAAD,13,210,0.0007,2504139,687301,3693607
1774346560967,jO-_VnCrle_WLuN2AAAB,15,3,0.0002,657293,1309643,5407466
1774346563111,jOtW15GFNostvo3AAAAD,13,213,0.0007,960399,564929,3693607
1774346563605,jOtW15GFNostvo3AAAAD,13,213,0.0007,1503782,684250,3693607
1774346561961,jO-_VnCrle_WLuN2AAAB,15,4,0.0002,567817,1228643,5459641
1774346564103,jOtW15GFNostvo3AAAAD,29,213,0.0007,957051,568299,3693607
1774346564605,jOtW15GFNostvo3AAAAD,29,213,0.0007,1478804,561262,3693607
1774346562960,jO-_VnCrle_WLuN2AAAB,15,4,0.0002,615765,1219120,5459641
1774346565103,jOtW15GFNostvo3AAAAD,29,212,0.0007,921417,667726,3693607
1774346565619,jOtW15GFNostvo3AAAAD,29,212,0.0007,1440669,547877,3693607
1774346563971,jO-_VnCrle_WLuN2AAAB,12,3,0.0002,616403,1193477,5459641
1774346566112,jOtW15GFNostvo3AAAAD,29,209,0.0009,881320,572143,3693607
1774346566608,jOtW15GFNostvo3AAAAD,12,209,0.0009,1606300,684532,3693607
1774346564975,jO-_VnCrle_WLuN2AAAB,12,3,0.0002,563454,1254473,5459641
1774346567104,jOtW15GFNostvo3AAAAD,12,210,0.0009,943966,566915,3693607
1774346567604,jOtW15GFNostvo3AAAAD,12,210,0.0009,1471136,563203,3693607
1774346565966,jO-_VnCrle_WLuN2AAAB,12,3,0.0002,620885,1214507,5485413
1774346568104,jOtW15GFNostvo3AAAAD,12,209,0.0009,952299,669611,3693607
1774346568622,jOtW15GFNostvo3AAAAD,12,209,0.0009,1431242,543876,3693607
1774346566982,jO-_VnCrle_WLuN2AAAB,12,3,0.0002,565491,1218585,5485413
1774346569115,jOtW15GFNostvo3AAAAD,12,208,0.0009,662313,683433,3693607
1774346569611,jOtW15GFNostvo3AAAAD,11,208,0.0009,1798478,570349,3693607
1774346567958,jO-_VnCrle_WLuN2AAAB,12,2,0.0002,631272,1247341,5511958
1774346570104,jOtW15GFNostvo3AAAAD,11,209,0.0009,966447,603052,3693607
1774346570604,jOtW15GFNostvo3AAAAD,11,209,0.0009,1910844,730934,3693607
1774346568959,jO-_VnCrle_WLuN2AAAB,16,4,0.0002,801877,1430877,5538236
1774346571103,jOtW15GFNostvo3AAAAD,11,210,0.0009,958647,725825,3693607
1774346571604,jOtW15GFNostvo3AAAAD,11,210,0.0009,1469821,683893,3693607
1774346569958,jO-_VnCrle_WLuN2AAAB,16,4,0.0002,514138,1217329,5538236
1774346572119,jOtW15GFNostvo3AAAAD,12,209,0.0008,1390922,441310,3693607
1774346572616,jOtW15GFNostvo3AAAAD,12,209,0.0008,999586,456852,3693607
1774346570964,jO-_VnCrle_WLuN2AAAB,12,6,0.0002,502997,1204745,5538236
1774346573109,jOtW15GFNostvo3AAAAD,12,208,0.0008,967452,569436,3693607
1774346573605,jOtW15GFNostvo3AAAAD,12,208,0.0008,1715941,680965,3693607
1774346571956,jO-_VnCrle_WLuN2AAAB,12,6,0.0002,626214,1337938,5538236
1774346574104,jOtW15GFNostvo3AAAAD,12,209,0.0008,954172,566867,3693607
1774346574603,jOtW15GFNostvo3AAAAD,12,209,0.0008,1700589,564218,3693607
1774346572956,jO-_VnCrle_WLuN2AAAB,12,4,0.0002,562908,1326088,5567632
1774346575121,jOtW15GFNostvo3AAAAD,15,209,0.0008,1379793,647728,3693607
1774346575617,jOtW15GFNostvo3AAAAD,15,209,0.0008,959779,567623,3693607
1774346573957,jO-_VnCrle_WLuN2AAAB,17,4,0.0002,563112,1188933,5567632
1774346576111,jOtW15GFNostvo3AAAAD,15,207,0.0008,1458407,576306,3693607
1774346576606,jOtW15GFNostvo3AAAAD,15,207,0.0008,986509,586280,3693607
1774346574956,jO-_VnCrle_WLuN2AAAB,17,3,0.0003,618329,1206991,5567632
1774346577105,jOtW15GFNostvo3AAAAD,15,207,0.0008,1345557,673325,3693607
1774346577604,jOtW15GFNostvo3AAAAD,14,207,0.0008,1079502,566382,3693607
1774346575959,jO-_VnCrle_WLuN2AAAB,17,3,0.0003,618558,1206004,5621892
1774346578103,jOtW15GFNostvo3AAAAD,14,207,0.0008,952731,673341,3693607
1774346578621,jOtW15GFNostvo3AAAAD,14,207,0.0008,1416781,610824,3693607
1774346576956,jO-_VnCrle_WLuN2AAAB,12,5,0.0003,648981,1211196,5649470
1774346579115,jOtW15GFNostvo3AAAAD,14,207,0.0008,1236859,739617,3693607
1774346579609,jOtW15GFNostvo3AAAAD,14,207,0.0008,1203106,669543,3693607
1774346577957,jO-_VnCrle_WLuN2AAAB,12,6,0.0003,645147,1204294,5649470
1774346580106,jOtW15GFNostvo3AAAAD,10,207,0.0008,997491,456296,3693607
1774346580604,jOtW15GFNostvo3AAAAD,10,207,0.0008,1423131,677093,3693607
1774346578957,jO-_VnCrle_WLuN2AAAB,15,5,0.0003,562569,1201890,5675648
1774346581103,jOtW15GFNostvo3AAAAD,10,205,0.0008,987395,563248,3693607
1774346581604,jOtW15GFNostvo3AAAAD,10,205,0.0008,1480092,562916,3693607
1774346579957,jO-_VnCrle_WLuN2AAAB,15,5,0.0003,617769,1233815,5675648
1774346582118,jOtW15GFNostvo3AAAAD,10,204,0.0008,1442595,653824,3693607
1774346582613,jOtW15GFNostvo3AAAAD,10,204,0.0008,964372,571552,3693607
1774346580966,jO-_VnCrle_WLuN2AAAB,15,5,0.0003,616433,1218517,5675648
1774346583109,jOtW15GFNostvo3AAAAD,10,202,0.0008,998239,563968,3693607
1774346583604,jOtW15GFNostvo3AAAAD,10,202,0.0008,1499400,568622,3693607
1774346581957,jO-_VnCrle_WLuN2AAAB,12,3,0.0003,621101,1247084,5675648
1774346584103,jOtW15GFNostvo3AAAAD,10,200,0.0008,987557,668091,3693607
1774346584605,jOtW15GFNostvo3AAAAD,10,200,0.0008,1476770,830615,3693607
1774346582957,jO-_VnCrle_WLuN2AAAB,12,4,0.0003,706702,1232752,5675648
1774346585122,jOtW15GFNostvo3AAAAD,10,200,0.0008,1431335,668081,3693607
1774346585617,jOtW15GFNostvo3AAAAD,13,200,0.0008,926482,457835,3693607
1774346583958,jO-_VnCrle_WLuN2AAAB,12,4,0.0003,508084,1197283,5702501
1774346586111,jOtW15GFNostvo3AAAAD,13,198,0.0007,1006712,346606,3693607
1774346586607,jOtW15GFNostvo3AAAAD,13,198,0.0007,1448239,459850,3693607
1774346584958,jO-_VnCrle_WLuN2AAAB,10,3,0.0003,396814,1215482,5702501
1774346587104,jOtW15GFNostvo3AAAAD,13,196,0.0007,999530,452932,3693607
1774346587603,jOtW15GFNostvo3AAAAD,13,196,0.0007,1437815,568480,3693607
1774346585958,jO-_VnCrle_WLuN2AAAB,10,4,0.0003,564924,1214413,5758726
1774346588104,jOtW15GFNostvo3AAAAD,13,195,0.0007,992556,560465,3693607
1774346588621,jOtW15GFNostvo3AAAAD,10,195,0.0007,1371835,543601,3693607
1774346586956,jO-_VnCrle_WLuN2AAAB,14,3,0.0003,617463,1207783,5758726
1774346589115,jOtW15GFNostvo3AAAAD,10,193,0.0007,1502169,681889,3693607
1774346589610,jOtW15GFNostvo3AAAAD,10,193,0.0007,927213,679480,3693607
1774346587955,jO-_VnCrle_WLuN2AAAB,14,4,0.0003,564094,1201595,5758726
1774346590104,jOtW15GFNostvo3AAAAD,10,192,0.0007,1000922,571421,3693607
1774346590603,jOtW15GFNostvo3AAAAD,10,192,0.0007,1453601,671625,3693607
1774346588957,jO-_VnCrle_WLuN2AAAB,14,4,0.0003,669854,1217103,5758726
1774346591104,jOtW15GFNostvo3AAAAD,12,191,0.0007,992106,448058,3693607
1774346591623,jOtW15GFNostvo3AAAAD,12,191,0.0007,1366878,655100,3693607
1774346589956,jO-_VnCrle_WLuN2AAAB,12,4,0.0003,565788,1205957,5786281
1774346592116,jOtW15GFNostvo3AAAAD,12,189,0.0007,1514308,692356,3693607
1774346592613,jOtW15GFNostvo3AAAAD,12,189,0.0007,926924,564780,3693607
1774346590957,jO-_VnCrle_WLuN2AAAB,12,3,0.0003,619395,1203837,5786281
1774346593108,jOtW15GFNostvo3AAAAD,12,188,0.0007,1003264,568159,3693607
1774346593605,jOtW15GFNostvo3AAAAD,12,188,0.0007,1444742,676271,3693607
1774346591957,jO-_VnCrle_WLuN2AAAB,12,3,0.0003,620124,1214369,5786281
1774346594103,jOtW15GFNostvo3AAAAD,11,187,0.0007,995108,567044,3693607
1774346594604,jOtW15GFNostvo3AAAAD,11,187,0.0007,1468826,561320,3693607
1774346592956,jO-_VnCrle_WLuN2AAAB,11,5,0.0003,562411,1231406,5813779
1774346595121,jOtW15GFNostvo3AAAAD,11,186,0.0007,1437823,657728,3693607
1774346595614,jOtW15GFNostvo3AAAAD,11,186,0.0007,913990,571634,3693607
1774346593957,jO-_VnCrle_WLuN2AAAB,11,4,0.0003,619106,1192208,5813779
1774346596111,jOtW15GFNostvo3AAAAD,11,184,0.0007,1494407,566980,3693607
1774346596605,jOtW15GFNostvo3AAAAD,10,184,0.0007,947963,680815,3693607
1774346594958,jO-_VnCrle_WLuN2AAAB,11,4,0.0003,619729,1208700,5813779
1774346597103,jOtW15GFNostvo3AAAAD,10,183,0.0007,995217,567972,3693607
1774346597605,jOtW15GFNostvo3AAAAD,10,183,0.0007,1431528,558210,3693607
1774346595956,jO-_VnCrle_WLuN2AAAB,11,4,0.0003,557781,1214405,5813779
1774346598104,jOtW15GFNostvo3AAAAD,10,182,0.0007,1007847,557908,3693607
1774346598619,jOtW15GFNostvo3AAAAD,10,182,0.0007,1354482,549918,3693607
1774346596957,jO-_VnCrle_WLuN2AAAB,11,4,0.0002,622050,1198225,5841383
1774346599112,jOtW15GFNostvo3AAAAD,10,181,0.0007,1505142,690573,3693607
1774346599609,jOtW15GFNostvo3AAAAD,10,181,0.0007,961603,563964,3693607
1774346597956,jO-_VnCrle_WLuN2AAAB,13,3,0.0002,560382,1220378,5841383
1774346600104,jOtW15GFNostvo3AAAAD,10,180,0.0007,998597,565202,3693607
1774346600603,jOtW15GFNostvo3AAAAD,10,180,0.0007,1396944,678122,3693607
1774346598957,jO-_VnCrle_WLuN2AAAB,13,10,0.0002,618118,1189683,5869653
1774346601103,jOtW15GFNostvo3AAAAD,10,179,0.0007,990871,667013,3693607
1774346601622,jOtW15GFNostvo3AAAAD,10,179,0.0007,1331485,542669,3693607
1774346599957,jO-_VnCrle_WLuN2AAAB,13,7,0.0002,559768,1184781,5869653
1774346602117,jOtW15GFNostvo3AAAAD,10,178,0.0007,1538917,567383,3693607
1774346602612,jOtW15GFNostvo3AAAAD,10,178,0.0007,858072,561799,3693607
1774346600958,jO-_VnCrle_WLuN2AAAB,10,5,0.0002,668577,1184669,5901036
1774346603104,jOtW15GFNostvo3AAAAD,10,178,0.0007,1039865,683864,3693607
1774346603604,jOtW15GFNostvo3AAAAD,10,178,0.0006,1872633,562513,3693607
1774346601956,jO-_VnCrle_WLuN2AAAB,10,4,0.0002,619011,1447940,5929328
1774346604104,jOtW15GFNostvo3AAAAD,10,180,0.0006,1026216,673885,3693607
1774346604604,jOtW15GFNostvo3AAAAD,0,180,0.0006,1400073,569363,0
1774346602955,jO-_VnCrle_WLuN2AAAB,19,3,0.0002,564459,1213396,5986752
1774346605119,jOtW15GFNostvo3AAAAD,14,179,0.0006,1490851,545311,3693607
1774346605613,jOtW15GFNostvo3AAAAD,14,179,0.0006,929684,681565,3693607
1774346603956,jO-_VnCrle_WLuN2AAAB,19,5,0.0002,620594,1226369,5986752
1774346606112,jOtW15GFNostvo3AAAAD,14,179,0.0006,1542818,567996,3693607
1774346606606,jOtW15GFNostvo3AAAAD,14,179,0.0006,912940,682661,3693607
1774346604958,jO-_VnCrle_WLuN2AAAB,19,4,0.0002,617997,1217716,6014464
1774346607103,jOtW15GFNostvo3AAAAD,14,177,0.0006,516386,569596,3693607
1774346607605,jOtW15GFNostvo3AAAAD,10,177,0.0006,1870191,565121,3693607
1774346605957,jO-_VnCrle_WLuN2AAAB,17,8,0.0002,567567,1195552,6014464
1774346608124,jOtW15GFNostvo3AAAAD,10,177,0.0006,1481505,650611,3693607
1774346608618,jOtW15GFNostvo3AAAAD,10,177,0.0006,914121,562456,3693607
1774346606957,jO-_VnCrle_WLuN2AAAB,17,5,0.0002,611875,1220242,6058195
1774346609112,jOtW15GFNostvo3AAAAD,10,176,0.0006,1555826,566599,3693607
1774346609609,jOtW15GFNostvo3AAAAD,10,176,0.0006,908772,681991,3693607
1774346607957,jO-_VnCrle_WLuN2AAAB,17,5,0.0002,619398,1219527,6058195
1774346610103,jOtW15GFNostvo3AAAAD,10,175,0.0006,1070255,565667,3693607
1774346610603,jOtW15GFNostvo3AAAAD,10,175,0.0006,1377377,678155,3693607
1774346608963,jO-_VnCrle_WLuN2AAAB,10,6,0.0002,563294,1208750,6086831
1774346611104,jOtW15GFNostvo3AAAAD,10,174,0.0006,1026247,568443,3693607
1774346611622,jOtW15GFNostvo3AAAAD,10,174,0.0006,1354344,547702,3693607
1774346609957,jO-_VnCrle_WLuN2AAAB,10,4,0.0002,624629,1221892,6121343
1774346612112,jOtW15GFNostvo3AAAAD,10,175,0.0006,1261802,577738,3693607
1774346612612,jOtW15GFNostvo3AAAAD,10,175,0.0007,1153099,562311,3693607
1774346610960,jO-_VnCrle_WLuN2AAAB,13,4,0.0002,617787,1199504,6151393
1774346613104,jOtW15GFNostvo3AAAAD,12,175,0.0007,1078378,688302,3693607
1774346613604,jOtW15GFNostvo3AAAAD,12,175,0.0007,1329587,565041,3693607
1774346611958,jO-_VnCrle_WLuN2AAAB,13,4,0.0002,566183,1196131,6151393
1774346614104,jOtW15GFNostvo3AAAAD,12,175,0.0007,1061571,563401,3693607
1774346614604,jOtW15GFNostvo3AAAAD,12,175,0.0007,1329798,674261,3693607
1774346612957,jO-_VnCrle_WLuN2AAAB,13,3,0.0002,564689,1195414,6151393
1774346615117,jOtW15GFNostvo3AAAAD,12,175,0.0006,1554071,550951,3693607
1774346615613,jOtW15GFNostvo3AAAAD,12,175,0.0006,821318,678826,3693607
1774346613957,jO-_VnCrle_WLuN2AAAB,17,3,0.0002,671180,1204786,6151393
1774346616106,jOtW15GFNostvo3AAAAD,12,174,0.0006,1078161,571104,3693607
1774346616604,jOtW15GFNostvo3AAAAD,12,174,0.0006,1371866,570544,3693607
1774346614957,jO-_VnCrle_WLuN2AAAB,17,3,0.0002,622861,1213602,6151393
1774346617105,jOtW15GFNostvo3AAAAD,12,175,0.0006,1056632,672846,3693607
1774346617603,jOtW15GFNostvo3AAAAD,12,175,0.0006,1347782,462958,3693607
1774346615957,jO-_VnCrle_WLuN2AAAB,17,3,0.0002,567861,1199375,6210549
1774346618122,jOtW15GFNostvo3AAAAD,12,174,0.0006,1536572,652415,3693607
1774346618613,jOtW15GFNostvo3AAAAD,13,174,0.0006,811087,678981,3693607
1774346616957,jO-_VnCrle_WLuN2AAAB,12,6,0.0002,560404,1195881,6210549
1774346619111,jOtW15GFNostvo3AAAAD,13,173,0.0006,1546554,566280,3693607
1774346619607,jOtW15GFNostvo3AAAAD,13,173,0.0006,873156,562465,3693607
1774346617956,jO-_VnCrle_WLuN2AAAB,12,4,0.0002,617018,1202453,6251199
1774346620103,jOtW15GFNostvo3AAAAD,13,173,0.0006,1069563,676768,3693607
1774346620604,jOtW15GFNostvo3AAAAD,13,173,0.0006,1342060,454274,3693607
1774346618957,jO-_VnCrle_WLuN2AAAB,16,5,0.0002,617017,1202856,6251199
1774346621105,jOtW15GFNostvo3AAAAD,19,171,0.0006,1061214,674791,3693607
1774346621621,jOtW15GFNostvo3AAAAD,19,171,0.0006,1459825,544769,3693607
1774346619959,jO-_VnCrle_WLuN2AAAB,16,4,0.0002,617148,1280428,6251199
1774346622113,jOtW15GFNostvo3AAAAD,19,171,0.0006,1172293,685367,3693607
1774346622609,jOtW15GFNostvo3AAAAD,19,171,0.0006,1305391,568110,3693607
1774346620959,jO-_VnCrle_WLuN2AAAB,16,3,0.0002,559889,1225517,6284396
1774346623106,jOtW15GFNostvo3AAAAD,19,170,0.0006,1158868,672650,3693607
1774346623604,jOtW15GFNostvo3AAAAD,19,170,0.0006,1317858,570383,3693607
1774346621958,jO-_VnCrle_WLuN2AAAB,13,2,0.0002,622090,1231262,6313169
1774346624104,jOtW15GFNostvo3AAAAD,14,170,0.0006,1062962,671929,3693607
1774346624622,jOtW15GFNostvo3AAAAD,14,170,0.0006,1300105,541246,3693607
1774346622956,jO-_VnCrle_WLuN2AAAB,13,4,0.0002,619845,1207680,6313169
1774346625115,jOtW15GFNostvo3AAAAD,14,170,0.0006,1666235,578572,3693607
1774346625614,jOtW15GFNostvo3AAAAD,14,170,0.0006,831871,677864,3693607
1774346623956,jO-_VnCrle_WLuN2AAAB,13,3,0.0002,565639,1234327,6313169
1774346626108,jOtW15GFNostvo3AAAAD,14,170,0.0006,1114788,570542,3693607
1774346626603,jOtW15GFNostvo3AAAAD,17,170,0.0006,1325738,572175,3693607
1774346624961,jO-_VnCrle_WLuN2AAAB,21,3,0.0002,615730,1201382,6342894
1774346627104,jOtW15GFNostvo3AAAAD,17,170,0.0006,1090846,560524,3693607
1774346627604,jOtW15GFNostvo3AAAAD,17,170,0.0006,1342030,563884,3693607
1774346625958,jO-_VnCrle_WLuN2AAAB,21,3,0.0002,567584,1221315,6342894
1774346628120,jOtW15GFNostvo3AAAAD,17,171,0.0006,1591873,657946,3693607
1774346628616,jOtW15GFNostvo3AAAAD,17,171,0.0006,837562,570560,3693607
1774346626957,jO-_VnCrle_WLuN2AAAB,13,3,0.0002,675412,1236478,6373125
1774346629109,jOtW15GFNostvo3AAAAD,17,170,0.0006,1185520,683252,3693607
1774346629607,jOtW15GFNostvo3AAAAD,23,170,0.0006,1227882,554975,3693607
1774346627958,jO-_VnCrle_WLuN2AAAB,13,3,0.0002,614527,1195259,6373125
1774346630104,jOtW15GFNostvo3AAAAD,23,170,0.0006,1101615,679084,3693607
1774346630603,jOtW15GFNostvo3AAAAD,23,170,0.0006,1486889,559357,3693607
1774346628956,jO-_VnCrle_WLuN2AAAB,13,3,0.0002,504969,1291722,6402849
1774346631104,jOtW15GFNostvo3AAAAD,23,170,0.0006,1092405,566065,3693607
1774346631619,jOtW15GFNostvo3AAAAD,23,170,0.0006,1265325,542707,3693607
1774346629957,jO-_VnCrle_WLuN2AAAB,18,3,0.0002,615558,1197083,6402849
1774346632113,jOtW15GFNostvo3AAAAD,19,170,0.0006,1662009,676616,3693607
1774346632609,jOtW15GFNostvo3AAAAD,19,170,0.0006,783522,562118,3693607
1774346630958,jO-_VnCrle_WLuN2AAAB,18,4,0.0002,615363,1207532,6402849
1774346633105,jOtW15GFNostvo3AAAAD,19,170,0.0006,1125751,570063,3693607
1774346633610,jOtW15GFNostvo3AAAAD,19,170,0.0006,1317355,665155,3693607
1774346631957,jO-_VnCrle_WLuN2AAAB,18,7,0.0002,616575,1220869,6430758
1774346634103,jOtW15GFNostvo3AAAAD,19,170,0.0006,1109850,572081,3693607
1774346634622,jOtW15GFNostvo3AAAAD,19,170,0.0006,1260925,654397,3693607
1774346632961,jO-_VnCrle_WLuN2AAAB,11,5,0.0002,620814,1200318,6458395
1774346635117,jOtW15GFNostvo3AAAAD,16,169,0.0006,1663630,569512,3693607
1774346635609,jOtW15GFNostvo3AAAAD,16,169,0.0006,753398,679353,3693607
1774346633956,jO-_VnCrle_WLuN2AAAB,11,6,0.0002,562310,1197916,6458395
1774346636106,jOtW15GFNostvo3AAAAD,16,169,0.0006,1104664,568005,3693607
1774346636607,jOtW15GFNostvo3AAAAD,16,169,0.0006,1744741,561283,3693607
1774346634956,jO-_VnCrle_WLuN2AAAB,11,5,0.0002,616296,1415407,6458395
1774346637104,jOtW15GFNostvo3AAAAD,16,171,0.0006,1117471,680452,3693607
1774346637603,jOtW15GFNostvo3AAAAD,12,171,0.0006,1325635,560140,3693607
1774346635959,jO-_VnCrle_WLuN2AAAB,11,5,0.0002,615375,1215423,6520689
1774346638119,jOtW15GFNostvo3AAAAD,12,171,0.0006,1645348,542148,3693607
1774346638614,jOtW15GFNostvo3AAAAD,12,171,0.0006,714739,678000,3693607
1774346636957,jO-_VnCrle_WLuN2AAAB,11,7,0.0002,560645,1202234,6520689
1774346639109,jOtW15GFNostvo3AAAAD,12,171,0.0006,1698358,582270,3693607
1774346639606,jOtW15GFNostvo3AAAAD,12,171,0.0006,748149,565264,3693607
1774346637956,jO-_VnCrle_WLuN2AAAB,18,5,0.0003,671669,1211906,6520689
1774346640103,jOtW15GFNostvo3AAAAD,12,171,0.0006,1104224,676380,3693607
1774346640604,jOtW15GFNostvo3AAAAD,12,171,0.0006,1272980,565322,3693607
1774346638957,jO-_VnCrle_WLuN2AAAB,18,17,0.0003,563090,1186102,6520689
1774346641122,jOtW15GFNostvo3AAAAD,12,171,0.0005,1638246,647657,3693607
1774346641616,jOtW15GFNostvo3AAAAD,12,171,0.0005,716305,576078,3693607
1774346639956,jO-_VnCrle_WLuN2AAAB,18,9,0.0003,622130,1202113,6556875
1774346642111,jOtW15GFNostvo3AAAAD,12,171,0.0005,750628,569285,3693607
1774346642608,jOtW15GFNostvo3AAAAD,12,171,0.0007,1669682,842733,3693607
1774346640958,jO-_VnCrle_WLuN2AAAB,17,8,0.0003,644417,1226058,6556875
1774346643103,jOtW15GFNostvo3AAAAD,14,171,0.0007,1142490,459540,3693607
1774346643604,jOtW15GFNostvo3AAAAD,14,171,0.0007,1290267,455269,3693607
1774346641958,jO-_VnCrle_WLuN2AAAB,17,6,0.0003,455726,1211841,6556875
1774346644104,jOtW15GFNostvo3AAAAD,14,171,0.0007,1284224,454247,3693607
1774346644623,jOtW15GFNostvo3AAAAD,14,171,0.0007,1072412,332362,3693607
1774346642955,jO-_VnCrle_WLuN2AAAB,23,5,0.0003,511423,1200958,6556875
1774346645115,jOtW15GFNostvo3AAAAD,14,171,0.0007,1720209,687325,3693607
1774346645611,jOtW15GFNostvo3AAAAD,14,171,0.0007,693442,630435,3693607
1774346643958,jO-_VnCrle_WLuN2AAAB,23,5,0.0003,719159,1186937,6556875
1774346646104,jOtW15GFNostvo3AAAAD,14,170,0.0007,1145512,748018,3693607
1774346646604,jOtW15GFNostvo3AAAAD,14,170,0.0007,1306490,774372,3693607
1774346644956,jO-_VnCrle_WLuN2AAAB,23,4,0.0003,575982,1219128,6556875
1774346647104,jOtW15GFNostvo3AAAAD,14,170,0.0007,1135012,455780,3693607
1774346647604,jOtW15GFNostvo3AAAAD,14,170,0.0007,1294258,561424,3693607
1774346645959,jO-_VnCrle_WLuN2AAAB,23,5,0.0003,560058,1210775,6587954
1774346648117,jOtW15GFNostvo3AAAAD,14,171,0.0006,1649729,550482,3693607
1774346648612,jOtW15GFNostvo3AAAAD,13,171,0.0006,966664,672746,3693607
1774346646958,jO-_VnCrle_WLuN2AAAB,23,4,0.0003,617661,1326287,6652816
1774346649109,jOtW15GFNostvo3AAAAD,13,171,0.0006,1319869,569737,3693607
1774346649603,jOtW15GFNostvo3AAAAD,13,171,0.0006,1145893,684559,3693607
1774346647958,jO-_VnCrle_WLuN2AAAB,23,6,0.0003,566776,1220908,6652816
1774346650104,jOtW15GFNostvo3AAAAD,13,171,0.0006,1183812,565179,3693607
1774346650604,jOtW15GFNostvo3AAAAD,13,171,0.0006,1220299,557916,3693607
1774346648956,jO-_VnCrle_WLuN2AAAB,12,5,0.0003,618119,1203936,6652816
1774346651121,jOtW15GFNostvo3AAAAD,11,171,0.0006,1649210,655924,3693607
1774346651616,jOtW15GFNostvo3AAAAD,11,171,0.0006,698337,569278,3693607
1774346649957,jO-_VnCrle_WLuN2AAAB,12,10,0.0003,562857,1196125,6652816
1774346652110,jOtW15GFNostvo3AAAAD,11,171,0.0006,1715273,572520,3693607
1774346652606,jOtW15GFNostvo3AAAAD,11,171,0.0006,729508,571636,3693607
1774346650959,jO-_VnCrle_WLuN2AAAB,16,7,0.0002,673406,1204554,6652816
1774346653105,jOtW15GFNostvo3AAAAD,11,170,0.0006,1132663,674864,3693607
1774346653604,jOtW15GFNostvo3AAAAD,14,170,0.0006,1509230,562286,3693607
1774346651958,jO-_VnCrle_WLuN2AAAB,16,5,0.0002,561949,1319810,6682595
1774346654103,jOtW15GFNostvo3AAAAD,14,170,0.0006,1165631,670719,3693607
1774346654619,jOtW15GFNostvo3AAAAD,14,170,0.0006,1212229,539898,3693607
1774346652958,jO-_VnCrle_WLuN2AAAB,16,4,0.0002,616295,1207353,6714263
1774346655114,jOtW15GFNostvo3AAAAD,14,170,0.0006,1764156,570086,3693607
1774346655611,jOtW15GFNostvo3AAAAD,14,170,0.0006,780091,569592,3693607
1774346653958,jO-_VnCrle_WLuN2AAAB,11,3,0.0002,612851,1259482,6745156
1774346656105,jOtW15GFNostvo3AAAAD,14,170,0.0006,1181143,573439,3693607
1774346656604,jOtW15GFNostvo3AAAAD,13,170,0.0006,1258671,680662,3693607
1774346654957,jO-_VnCrle_WLuN2AAAB,11,4,0.0002,573824,1210227,6777909
1774346657104,jOtW15GFNostvo3AAAAD,13,169,0.0006,1169399,565641,3693607
1774346657623,jOtW15GFNostvo3AAAAD,13,169,0.0006,1179381,649141,3693607
1774346655959,jO-_VnCrle_WLuN2AAAB,14,5,0.0002,617815,1193858,6809936
1774346658117,jOtW15GFNostvo3AAAAD,13,170,0.0006,1775515,684816,3693607
1774346658614,jOtW15GFNostvo3AAAAD,13,170,0.0006,607733,562373,3693607
