timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774122136791,rubdVAenoLvUhrQuAAAH,84,1099,0.0849,70595,65022,189872
1774122138565,v23mk_woIcynCbDzAAAF,0,1131,0.0626,0,225626,0
1774122137565,v23mk_woIcynCbDzAAAF,0,1131,0.0626,0,220252,0
1774122135565,v23mk_woIcynCbDzAAAF,72,1131,0.0626,73726,194486,331655
1774122139564,v23mk_woIcynCbDzAAAF,0,1186,0.0666,49289,0,0
1774122136566,v23mk_woIcynCbDzAAAF,0,1131,0.0626,0,202357,0
1774122137800,rubdVAenoLvUhrQuAAAH,84,1099,0.0849,0,151618,189872
1774122138792,rubdVAenoLvUhrQuAAAH,84,1099,0.0849,0,135166,189872
1774122139291,rubdVAenoLvUhrQuAAAH,0,1099,0.0849,0,150414,0
1774122138300,rubdVAenoLvUhrQuAAAH,84,1099,0.0849,0,164970,189872
1774122140805,rubdVAenoLvUhrQuAAAH,0,1288,0.0874,102743,0,0
1774122140292,rubdVAenoLvUhrQuAAAH,0,1099,0.0849,0,15987,0
1774122139796,rubdVAenoLvUhrQuAAAH,0,1099,0.0849,0,95656,0
1774122141796,rubdVAenoLvUhrQuAAAH,254,1321,0.0876,195923,197381,189872
1774122143292,rubdVAenoLvUhrQuAAAH,0,1321,0.0874,280934,131014,0
1774122142292,rubdVAenoLvUhrQuAAAH,254,1321,0.0875,196024,185884,180378
1774122141301,rubdVAenoLvUhrQuAAAH,254,1321,0.0876,140203,148346,189872
1774122143809,rubdVAenoLvUhrQuAAAH,0,1321,0.0874,119485,142158,0
1774122144799,rubdVAenoLvUhrQuAAAH,381,1321,0.0874,105017,33353,154651
1774122142791,rubdVAenoLvUhrQuAAAH,254,1321,0.0875,244282,66345,171359
1774122144304,rubdVAenoLvUhrQuAAAH,0,1321,0.0873,159526,150375,0
1774122145295,rubdVAenoLvUhrQuAAAH,381,1321,0.0874,0,49640,154651
1774122141565,v23mk_woIcynCbDzAAAF,0,1155,0.0671,131691,349182,0
1774122142566,v23mk_woIcynCbDzAAAF,0,1155,0.0671,40669,385541,0
1774122140564,v23mk_woIcynCbDzAAAF,1476,1186,0.0665,81727,351561,333802
1774122143566,v23mk_woIcynCbDzAAAF,0,1122,0.0676,74439,302876,0
1774122145792,rubdVAenoLvUhrQuAAAH,381,1321,0.0873,88765,150435,154651
1774122146292,rubdVAenoLvUhrQuAAAH,381,1378,0.0880,154577,163994,154652
1774122146792,rubdVAenoLvUhrQuAAAH,381,1378,0.0880,245255,133204,154652
1774122144567,v23mk_woIcynCbDzAAAF,534,1103,0.0677,65517,122318,107913
1774122147307,rubdVAenoLvUhrQuAAAH,0,1378,0.0883,218060,0,0
1774122147800,rubdVAenoLvUhrQuAAAH,319,1378,0.0883,172152,0,154652
1774122148298,rubdVAenoLvUhrQuAAAH,319,1378,0.0883,191732,115580,154652
1774122148794,rubdVAenoLvUhrQuAAAH,319,1378,0.0882,231929,169781,154652
1774122145567,v23mk_woIcynCbDzAAAF,534,1076,0.0681,107253,369757,97391
1774122146564,v23mk_woIcynCbDzAAAF,534,1076,0.0679,41651,145756,160693
1774122149291,rubdVAenoLvUhrQuAAAH,319,1535,0.0882,140409,152417,154652
1774122149792,rubdVAenoLvUhrQuAAAH,0,1535,0.0883,118718,166961,0
1774122150311,rubdVAenoLvUhrQuAAAH,498,1535,0.0883,32426,98575,99649
1774122148565,v23mk_woIcynCbDzAAAF,340,1014,0.0680,109195,135660,234820
1774122147566,v23mk_woIcynCbDzAAAF,340,1066,0.0677,99569,219668,202641
1774122150805,rubdVAenoLvUhrQuAAAH,498,1535,0.0883,0,0,87033
1774122149564,v23mk_woIcynCbDzAAAF,43,1014,0.0679,109332,0,79620
1774122151301,rubdVAenoLvUhrQuAAAH,498,1535,0.0883,0,81488,87033
1774122151795,rubdVAenoLvUhrQuAAAH,498,1535,0.0883,0,82906,87033
1774122152292,rubdVAenoLvUhrQuAAAH,498,1483,0.0883,82023,100185,87033
1774122153292,rubdVAenoLvUhrQuAAAH,0,1483,0.0884,16690,98939,0
1774122152791,rubdVAenoLvUhrQuAAAH,0,1483,0.0883,65827,82445,0
1774122153810,rubdVAenoLvUhrQuAAAH,64,1483,0.0884,0,65024,51150
1774122154303,rubdVAenoLvUhrQuAAAH,64,1483,0.0884,0,68624,62994
1774122154798,rubdVAenoLvUhrQuAAAH,64,1483,0.0884,0,65779,62994
1774122151568,v23mk_woIcynCbDzAAAF,43,998,0.0680,57787,81726,79620
1774122152565,v23mk_woIcynCbDzAAAF,89,998,0.0681,50193,33467,79620
1774122153565,v23mk_woIcynCbDzAAAF,89,1002.9999999999999,0.0680,58210,0,79620
1774122150567,v23mk_woIcynCbDzAAAF,43,1012.9999999999999,0.0678,81136,0,79620
1774122155295,rubdVAenoLvUhrQuAAAH,64,1462,0.0884,81588,81863,55410
1774122155791,rubdVAenoLvUhrQuAAAH,64,1462,0.0884,49145,67379,55410
1774122156291,rubdVAenoLvUhrQuAAAH,0,1462,0.0885,66390,66182,0
1774122156791,rubdVAenoLvUhrQuAAAH,212,1462,0.0885,0,64512,62300
1774122154570,v23mk_woIcynCbDzAAAF,89,1002.9999999999999,0.0681,65699,89529,79620
1774122155565,v23mk_woIcynCbDzAAAF,53,1044,0.0681,57297,25035,79620
1774122157307,rubdVAenoLvUhrQuAAAH,212,1449,0.0885,64800,62499,62300
1774122157802,rubdVAenoLvUhrQuAAAH,212,1449,0.0885,67548,65474,62300
1774122156565,v23mk_woIcynCbDzAAAF,53,1080,0.0681,56446,83448,79620
1774122158792,rubdVAenoLvUhrQuAAAH,212,1449,0.0885,69304,83875,60832
1774122158297,rubdVAenoLvUhrQuAAAH,212,1449,0.0885,85239,83006,60832
1774122157566,v23mk_woIcynCbDzAAAF,93,1185,0.0682,82263,84438,79620
1774122159298,rubdVAenoLvUhrQuAAAH,32,1449,0.0885,84650,82132,70292
1774122159791,rubdVAenoLvUhrQuAAAH,32,1474,0.0885,67945,84428,72697
1774122158565,v23mk_woIcynCbDzAAAF,93,1167,0.0681,74912,84687,87613
1774122160310,rubdVAenoLvUhrQuAAAH,32,1474,0.0885,64052,79000,75210
1774122160805,rubdVAenoLvUhrQuAAAH,32,1474,0.0885,83895,82614,77476
1774122159565,v23mk_woIcynCbDzAAAF,93,1183,0.0683,49126,91216,89364
1774122161298,rubdVAenoLvUhrQuAAAH,32,1474,0.0886,51884,84879,82908
1774122161794,rubdVAenoLvUhrQuAAAH,0,1474,0.0885,68779,85796,0
1774122160565,v23mk_woIcynCbDzAAAF,278,1217,0.0682,75128,85112,73100
1774122162291,rubdVAenoLvUhrQuAAAH,338,1474,0.0885,68529,84130,83957
1774122162791,rubdVAenoLvUhrQuAAAH,338,1555,0.0885,84779,65856,55352
1774122161565,v23mk_woIcynCbDzAAAF,278,1291,0.0681,83773,67883,52771
1774122163805,rubdVAenoLvUhrQuAAAH,338,1555,0.0885,32780,63941,57685
1774122164798,rubdVAenoLvUhrQuAAAH,0,1555,0.0885,70130,67124,0
1774122164302,rubdVAenoLvUhrQuAAAH,338,1555,0.0886,34990,50711,59756
1774122163291,rubdVAenoLvUhrQuAAAH,338,1555,0.0885,50934,49154,55352
1774122165294,rubdVAenoLvUhrQuAAAH,0,1580,0.0886,51361,65301,0
1774122165792,rubdVAenoLvUhrQuAAAH,0,1580,0.0886,32402,64740,0
1774122166291,rubdVAenoLvUhrQuAAAH,0,1580,0.0886,32067,49833,0
1774122162567,v23mk_woIcynCbDzAAAF,278,1291,0.0682,49109,59556,52771
1774122163565,v23mk_woIcynCbDzAAAF,497,1291,0.0682,50239,60895,57251
1774122167799,rubdVAenoLvUhrQuAAAH,754,1466,0.0888,16636,81915,53210
1774122168292,rubdVAenoLvUhrQuAAAH,754,1469,0.0890,201111,50968,38600
1774122166812,rubdVAenoLvUhrQuAAAH,754,1494,0.0887,31247,63632,53210
1774122167304,rubdVAenoLvUhrQuAAAH,754,1466,0.0888,82757,49723,53210
1774122168791,rubdVAenoLvUhrQuAAAH,0,1437,0.0889,115009,66371,0
1774122166572,v23mk_woIcynCbDzAAAF,0,1360,0.0688,42389,102256,0
1774122165602,v23mk_woIcynCbDzAAAF,0,1319,0.0683,7832,71300,0
1774122164565,v23mk_woIcynCbDzAAAF,497,1319,0.0683,40396,64952,56122
1774122169292,rubdVAenoLvUhrQuAAAH,0,1437,0.0890,226384,65495,0
1774122170309,rubdVAenoLvUhrQuAAAH,315,1417,0.0890,130639,48398,38600
1774122169791,rubdVAenoLvUhrQuAAAH,315,1437,0.0890,209625,64984,38600
1774122167566,v23mk_woIcynCbDzAAAF,0,1360,0.0690,41168,219829,0
1774122171794,rubdVAenoLvUhrQuAAAH,315,1386,0.0894,54033,49229,38600
1774122172790,rubdVAenoLvUhrQuAAAH,0,1386,0.0897,71875,48897,0
1774122170803,rubdVAenoLvUhrQuAAAH,315,1386,0.0891,122408,67641,38600
1774122171300,rubdVAenoLvUhrQuAAAH,315,1386,0.0891,17625,48950,38600
1774122173806,rubdVAenoLvUhrQuAAAH,967,1478,0.0898,33424,112152,38600
1774122172292,rubdVAenoLvUhrQuAAAH,0,1386,0.0893,90091,65036,0
1774122173292,rubdVAenoLvUhrQuAAAH,967,1478,0.0898,49906,96951,38600
1774122174797,rubdVAenoLvUhrQuAAAH,967,1478,0.0898,50833,100987,36670
1774122174301,rubdVAenoLvUhrQuAAAH,967,1478,0.0898,52022,132757,38600
1774122175791,rubdVAenoLvUhrQuAAAH,0,1544,0.0899,48419,66721,0
1774122175292,rubdVAenoLvUhrQuAAAH,0,1478,0.0898,51718,83377,0
1774122169568,v23mk_woIcynCbDzAAAF,392,1398,0.0692,41346,181266,35698
1774122168566,v23mk_woIcynCbDzAAAF,0,1398,0.0693,57305,200915,0
1774122171565,v23mk_woIcynCbDzAAAF,0,1420,0.0697,16108,95323,0
1774122170567,v23mk_woIcynCbDzAAAF,392,1420,0.0695,16490,188287,37698
1774122172566,v23mk_woIcynCbDzAAAF,0,1447,0.0701,40457,42545,0
1774122173566,v23mk_woIcynCbDzAAAF,716,1553,0.0702,106670,59276,36162
1774122174566,v23mk_woIcynCbDzAAAF,716,1551,0.0704,66350,48330,39882
1774122176291,rubdVAenoLvUhrQuAAAH,56,1544,0.0899,48158,66931,69142
1774122176810,rubdVAenoLvUhrQuAAAH,56,1544,0.0899,47422,64943,69142
1774122175564,v23mk_woIcynCbDzAAAF,57,1572,0.0705,83761,48693,39882
1774122177305,rubdVAenoLvUhrQuAAAH,56,1544,0.0899,33513,84399,69142
1774122176567,v23mk_woIcynCbDzAAAF,57,1572,0.0704,49663,49519,39882
1774122177565,v23mk_woIcynCbDzAAAF,56,1560,0.0708,42406,50311,39882
1774122178294,rubdVAenoLvUhrQuAAAH,56,1607,0.0899,33868,51873,63228
1774122177799,rubdVAenoLvUhrQuAAAH,56,1544,0.0899,16709,68357,63228
1774122178792,rubdVAenoLvUhrQuAAAH,0,1607,0.0900,50445,67464,0
1774122179291,rubdVAenoLvUhrQuAAAH,51,1607,0.0900,33335,66927,47662
1774122178565,v23mk_woIcynCbDzAAAF,56,1560,0.0708,50151,56444,39882
1774122180308,rubdVAenoLvUhrQuAAAH,51,1622,0.0901,46090,49720,49104
1774122179792,rubdVAenoLvUhrQuAAAH,51,1622,0.0900,47771,50652,49104
1774122180802,rubdVAenoLvUhrQuAAAH,51,1674,0.0900,100740,68118,40998
1774122179564,v23mk_woIcynCbDzAAAF,56,1577,0.0709,50719,82070,39882
1774122181296,rubdVAenoLvUhrQuAAAH,51,1674,0.0900,69459,50051,40998
1774122181793,rubdVAenoLvUhrQuAAAH,0,1687,0.0900,32947,66119,0
1774122182291,rubdVAenoLvUhrQuAAAH,0,1687,0.0900,32888,66226,0
1774122183308,rubdVAenoLvUhrQuAAAH,0,1733,0.0901,30944,81923,0
1774122180571,v23mk_woIcynCbDzAAAF,0,1577,0.0709,40802,66145,0
1774122182791,rubdVAenoLvUhrQuAAAH,0,1733,0.0901,47910,66074,0
1774122183806,rubdVAenoLvUhrQuAAAH,34,1733,0.0902,32219,67814,47753
1774122182574,v23mk_woIcynCbDzAAAF,177,1582,0.0713,50947,48637,42568
1774122181572,v23mk_woIcynCbDzAAAF,177,1572,0.0709,65715,48278,45890
1774122184301,rubdVAenoLvUhrQuAAAH,34,1746,0.0902,119014,68267,49658
1774122184796,rubdVAenoLvUhrQuAAAH,34,1746,0.0902,140877,65574,51758
1774122183565,v23mk_woIcynCbDzAAAF,177,1600,0.0712,66722,138323,47514
1774122185791,urFJHpL9hcNTRAIbAAAJ,34,1746,0.0901,139597,66636,62165
1774122186809,urFJHpL9hcNTRAIbAAAJ,33,1746,0.0900,138386,77067,70176
1774122186292,urFJHpL9hcNTRAIbAAAJ,34,1746,0.0901,106468,65152,67051
1774122187303,urFJHpL9hcNTRAIbAAAJ,33,1746,0.0900,126711,81648,71547
1774122187798,urFJHpL9hcNTRAIbAAAJ,33,1746,0.0900,108595,65592,75294
1774122188294,urFJHpL9hcNTRAIbAAAJ,33,1816,0.0900,52324,82863,78590
1774122188791,urFJHpL9hcNTRAIbAAAJ,33,1816,0.0900,85052,99955,102167
1774122185567,RrWzOL9Yr3JmX0F0AAAL,31,1618,0.0711,72457,124840,62426
1774122184566,RrWzOL9Yr3JmX0F0AAAL,31,1600,0.0711,65613,130315,56426
1774122186562,RrWzOL9Yr3JmX0F0AAAL,43,1571,0.0710,73057,116755,68426
1774122187565,RrWzOL9Yr3JmX0F0AAAL,43,1543,0.0710,90401,76869,74979
1774122189291,urFJHpL9hcNTRAIbAAAJ,35,1816,0.0900,69508,112959,121306
1774122189792,urFJHpL9hcNTRAIbAAAJ,35,1816,0.0900,52072,131133,123924
1774122188564,RrWzOL9Yr3JmX0F0AAAL,43,1534,0.0709,122237,60878,83144
1774122190306,urFJHpL9hcNTRAIbAAAJ,35,1869,0.0899,80376,127328,130919
1774122189564,RrWzOL9Yr3JmX0F0AAAL,61,1505,0.0709,115267,91346,86668
1774122190798,urFJHpL9hcNTRAIbAAAJ,35,1869,0.0899,101989,135476,131741
1774122191296,urFJHpL9hcNTRAIbAAAJ,35,1869,0.0900,33956,133332,131741
1774122191791,urFJHpL9hcNTRAIbAAAJ,35,1869,0.0900,0,85708,131741
1774122190568,RrWzOL9Yr3JmX0F0AAAL,61,1505,0.0709,100094,25317,86668
1774122192291,urFJHpL9hcNTRAIbAAAJ,54,1823,0.0900,64023,99360,131741
1774122192791,urFJHpL9hcNTRAIbAAAJ,54,1823,0.0900,96671,134665,131741
1774122191571,RrWzOL9Yr3JmX0F0AAAL,61,1466,0.0708,116548,96150,86668
1774122193310,urFJHpL9hcNTRAIbAAAJ,54,1823,0.0899,31596,0,131741
1774122193804,urFJHpL9hcNTRAIbAAAJ,54,1823,0.0899,0,83146,131741
1774122192566,RrWzOL9Yr3JmX0F0AAAL,69,1426,0.0708,41241,24679,86668
1774122194301,urFJHpL9hcNTRAIbAAAJ,54,1769,0.0901,48871,134436,131741
1774122194794,urFJHpL9hcNTRAIbAAAJ,41,1769,0.0900,99001,50980,131741
1774122193571,RrWzOL9Yr3JmX0F0AAAL,69,1391,0.0708,83621,89223,86669
1774122195292,urFJHpL9hcNTRAIbAAAJ,41,1769,0.0901,66694,150561,131741
1774122195792,urFJHpL9hcNTRAIbAAAJ,41,1716,0.0900,103783,116555,131741
1774122196292,urFJHpL9hcNTRAIbAAAJ,41,1716,0.0900,88785,130084,131741
1774122196808,urFJHpL9hcNTRAIbAAAJ,41,1666,0.0900,81711,144361,131742
1774122195565,RrWzOL9Yr3JmX0F0AAAL,0,1319,0.0710,115156,94799,0
1774122194565,RrWzOL9Yr3JmX0F0AAAL,0,1354,0.0708,117085,93768,0
1774122197302,urFJHpL9hcNTRAIbAAAJ,41,1613,0.0900,83832,133424,156041
1774122197797,urFJHpL9hcNTRAIbAAAJ,34,1585,0.0900,83889,116133,161114
1774122196564,RrWzOL9Yr3JmX0F0AAAL,37,1293,0.0709,131464,91301,91830
1774122198293,urFJHpL9hcNTRAIbAAAJ,34,1585,0.0901,68883,166278,176207
1774122198791,urFJHpL9hcNTRAIbAAAJ,34,1543,0.0901,85146,98847,176207
1774122197567,RrWzOL9Yr3JmX0F0AAAL,37,1252,0.0707,131300,93348,93000
1774122199291,urFJHpL9hcNTRAIbAAAJ,34,1503,0.0901,98839,134083,177972
1774122199813,urFJHpL9hcNTRAIbAAAJ,34,1461,0.0901,79259,125774,177972
1774122198566,RrWzOL9Yr3JmX0F0AAAL,37,1211,0.0706,124190,98972,88350
1774122200306,urFJHpL9hcNTRAIbAAAJ,30,1438,0.0901,67217,102217,177972
1774122200801,urFJHpL9hcNTRAIbAAAJ,30,1467,0.0901,67683,167056,177972
1774122199565,RrWzOL9Yr3JmX0F0AAAL,37,1172,0.0707,124555,91623,83933
1774122201295,urFJHpL9hcNTRAIbAAAJ,30,1443,0.0901,116385,169300,177972
1774122201792,urFJHpL9hcNTRAIbAAAJ,30,1443,0.0901,85188,185171,177972
1774122200567,RrWzOL9Yr3JmX0F0AAAL,37,1094,0.0706,175373,100000,91159
1774122202291,urFJHpL9hcNTRAIbAAAJ,30,1471,0.0901,99797,180650,194292
1774122202791,urFJHpL9hcNTRAIbAAAJ,0,1447,0.0900,116359,214652,0
1774122201564,RrWzOL9Yr3JmX0F0AAAL,38,1065,0.0704,197743,99650,105729
1774122203308,urFJHpL9hcNTRAIbAAAJ,45,1456,0.0900,95205,173881,211514
1774122203803,urFJHpL9hcNTRAIbAAAJ,45,1456,0.0900,84673,99664,211514
1774122202576,RrWzOL9Yr3JmX0F0AAAL,38,1000,0.0703,129245,114201,98396
1774122204300,urFJHpL9hcNTRAIbAAAJ,45,1422,0.0900,101139,197662,211514
1774122204794,urFJHpL9hcNTRAIbAAAJ,45,1453,0.0900,102366,132839,211714
1774122205291,urFJHpL9hcNTRAIbAAAJ,45,1453,0.0899,119873,134266,251626
1774122203567,RrWzOL9Yr3JmX0F0AAAL,43,966,0.0700,165217,101665,98791
1774122205792,urFJHpL9hcNTRAIbAAAJ,42,1453,0.0900,103834,229681,251626
1774122204568,RrWzOL9Yr3JmX0F0AAAL,43,906,0.0699,173188,120254,128792
1774122206291,urFJHpL9hcNTRAIbAAAJ,42,1453,0.0899,0,234363,251626
1774122206806,urFJHpL9hcNTRAIbAAAJ,42,1453,0.0898,0,195392,285285
1774122205564,RrWzOL9Yr3JmX0F0AAAL,43,875,0.0698,209755,0,83457
1774122207301,urFJHpL9hcNTRAIbAAAJ,42,1481,0.0898,81748,228448,291733
1774122207796,urFJHpL9hcNTRAIbAAAJ,42,1481,0.0898,98345,199085,300880
1774122206568,RrWzOL9Yr3JmX0F0AAAL,38,816,0.0696,210805,88797,89057
1774122208292,urFJHpL9hcNTRAIbAAAJ,0,1481,0.0898,83823,197732,0
1774122208792,urFJHpL9hcNTRAIbAAAJ,33,1445,0.0897,114770,132168,303902
1774122207568,RrWzOL9Yr3JmX0F0AAAL,38,758,0.0695,164133,98932,97585
1774122209291,urFJHpL9hcNTRAIbAAAJ,33,1445,0.0897,96240,199897,303902
1774122209808,urFJHpL9hcNTRAIbAAAJ,33,1413,0.0897,109662,192885,305629
1774122210305,urFJHpL9hcNTRAIbAAAJ,33,1395,0.0897,65264,264993,305629
1774122208566,RrWzOL9Yr3JmX0F0AAAL,38,732,0.0694,165995,104818,100436
1774122210801,urFJHpL9hcNTRAIbAAAJ,33,1426,0.0898,99157,262972,305629
1774122209570,RrWzOL9Yr3JmX0F0AAAL,0,686,0.0702,179008,122235,0
1774122211296,urFJHpL9hcNTRAIbAAAJ,33,1403,0.0898,115574,49504,305629
1774122211792,urFJHpL9hcNTRAIbAAAJ,33,1403,0.0898,117335,231889,335340
1774122210565,RrWzOL9Yr3JmX0F0AAAL,34,646,0.0698,140018,115913,100436
1774122212291,urFJHpL9hcNTRAIbAAAJ,33,1438,0.0897,126767,299885,348607
1774122212791,urFJHpL9hcNTRAIbAAAJ,33,1416,0.0897,132449,349037,331258
1774122213307,urFJHpL9hcNTRAIbAAAJ,33,1449,0.0897,149469,97391,214101
1774122211582,RrWzOL9Yr3JmX0F0AAAL,34,603,0.0701,269785,135786,137237
1774122213800,urFJHpL9hcNTRAIbAAAJ,0,1404,0.0898,99868,202954,0
1774122212563,RrWzOL9Yr3JmX0F0AAAL,0,585,0.0705,101923,153296,0
1774122214297,urFJHpL9hcNTRAIbAAAJ,96,1404,0.0898,158864,85731,214101
1774122215292,urFJHpL9hcNTRAIbAAAJ,96,1437,0.0897,0,32404,214101
1774122214793,urFJHpL9hcNTRAIbAAAJ,96,1437,0.0897,149514,234525,214101
1774122215791,urFJHpL9hcNTRAIbAAAJ,96,1402,0.0901,98279,196686,214101
1774122216312,urFJHpL9hcNTRAIbAAAJ,96,1402,0.0901,47508,31158,104095
1774122216807,urFJHpL9hcNTRAIbAAAJ,0,1402,0.0902,49500,32881,0
1774122215567,RrWzOL9Yr3JmX0F0AAAL,0,588,0.0708,16165,81656,0
1774122213565,RrWzOL9Yr3JmX0F0AAAL,79,586,0.0704,124737,152208,146263
1774122214565,RrWzOL9Yr3JmX0F0AAAL,79,588,0.0708,98440,148817,138950
1774122217300,urFJHpL9hcNTRAIbAAAJ,565,1392,0.0903,34004,98859,51591
1774122217796,urFJHpL9hcNTRAIbAAAJ,565,1392,0.0903,16903,49739,51591
1774122216568,RrWzOL9Yr3JmX0F0AAAL,600,564,0.0709,48729,67083,58980
1774122218291,urFJHpL9hcNTRAIbAAAJ,565,1392,0.0904,33963,50288,38237
1774122218792,urFJHpL9hcNTRAIbAAAJ,565,1392,0.0904,50397,50109,38654
1774122219291,urFJHpL9hcNTRAIbAAAJ,0,1392,0.0904,101393,49477,0
1774122217563,RrWzOL9Yr3JmX0F0AAAL,600,564,0.0709,50091,75699,40198
1774122219810,urFJHpL9hcNTRAIbAAAJ,115,1392,0.0904,49703,47295,42808
1774122218566,RrWzOL9Yr3JmX0F0AAAL,188,616,0.0708,49219,51373,43187
1774122220304,urFJHpL9hcNTRAIbAAAJ,115,1392,0.0904,52210,49857,38331
1774122220798,urFJHpL9hcNTRAIbAAAJ,115,1392,0.0903,69623,50976,44774
1774122219564,RrWzOL9Yr3JmX0F0AAAL,188,616,0.0708,49633,59684,60568
1774122221294,urFJHpL9hcNTRAIbAAAJ,115,1483,0.0903,48691,50676,47960
1774122221792,urFJHpL9hcNTRAIbAAAJ,115,1483,0.0903,64902,65805,48866
1774122222291,urFJHpL9hcNTRAIbAAAJ,0,1483,0.0903,65610,48855,0
1774122221564,RrWzOL9Yr3JmX0F0AAAL,477,695,0.0707,57432,57833,64453
1774122220564,RrWzOL9Yr3JmX0F0AAAL,0,695,0.0708,49846,64509,0
1774122223567,RrWzOL9Yr3JmX0F0AAAL,0,762,0.0709,8107,111926,0
1774122222563,RrWzOL9Yr3JmX0F0AAAL,477,762,0.0709,41689,103859,61677
1774122222792,urFJHpL9hcNTRAIbAAAJ,0,1483,0.0903,49537,66924,0
