timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774339538799,9yUHepzV6toPbvSBAAD3,24,53,0.0014,542853,541892,230287361
1774339541113,mxjE2UubTcQuOh0UAAD1,10,2,0.0005,565745,561690,865256
1774339539287,9yUHepzV6toPbvSBAAD3,24,52,0.0014,575950,352014,230287361
1774339541613,mxjE2UubTcQuOh0UAAD1,10,2,0.0005,568021,561340,882991
1774339539780,9yUHepzV6toPbvSBAAD3,24,50,0.0014,681868,703945,230287361
1774339542113,mxjE2UubTcQuOh0UAAD1,10,2,0.0005,577269,642743,892546
1774339540283,9yUHepzV6toPbvSBAAD3,24,50,0.0014,558588,665140,230287361
1774339542614,mxjE2UubTcQuOh0UAAD1,35,2,0.0005,662621,668724,911867
1774339540779,9yUHepzV6toPbvSBAAD3,0,49,0.0014,643066,560836,0
1774339543113,mxjE2UubTcQuOh0UAAD1,35,2,0.0005,569663,592449,930012
1774339541278,9yUHepzV6toPbvSBAAD3,12,48,0.0014,487094,569529,230287361
1774339543614,mxjE2UubTcQuOh0UAAD1,35,2,0.0005,559846,566587,946503
1774339541778,9yUHepzV6toPbvSBAAD3,12,49,0.0014,659258,561722,230287361
1774339544114,mxjE2UubTcQuOh0UAAD1,35,2,0.0005,668276,564148,952156
1774339542291,9yUHepzV6toPbvSBAAD3,12,51,0.0014,650837,647758,230287361
1774339544613,mxjE2UubTcQuOh0UAAD1,35,2,0.0005,563638,679984,965261
1774339542781,9yUHepzV6toPbvSBAAD3,12,52,0.0014,488210,574433,230287361
1774339545114,mxjE2UubTcQuOh0UAAD1,35,3,0.0005,563466,557548,984386
1774339543285,9yUHepzV6toPbvSBAAD3,12,52,0.0014,666257,684285,230287361
1774339545613,mxjE2UubTcQuOh0UAAD1,12,4,0.0005,707039,657644,998282
1774339543780,9yUHepzV6toPbvSBAAD3,17,54,0.0014,582658,587011,230287361
1774339546113,mxjE2UubTcQuOh0UAAD1,12,3,0.0005,563682,669984,1000393
1774339544277,9yUHepzV6toPbvSBAAD3,17,54,0.0014,661759,569201,230287361
1774339546614,mxjE2UubTcQuOh0UAAD1,12,4,0.0005,451674,458738,1007360
1774339544782,9yUHepzV6toPbvSBAAD3,17,53,0.0014,549357,663179,230287361
1774339547115,mxjE2UubTcQuOh0UAAD1,12,3,0.0005,782583,680443,1009962
1774339545280,9yUHepzV6toPbvSBAAD3,17,53,0.0014,585643,563906,230287361
1774339547613,mxjE2UubTcQuOh0UAAD1,12,2,0.0005,572711,577357,1009962
1774339545785,9yUHepzV6toPbvSBAAD3,17,52,0.0014,556404,570870,230287361
1774339548114,mxjE2UubTcQuOh0UAAD1,10,2,0.0005,675816,653973,1014367
1774339546281,9yUHepzV6toPbvSBAAD3,12,52,0.0014,669272,675833,230287361
1774339548613,mxjE2UubTcQuOh0UAAD1,10,3,0.0005,560861,561407,1024537
1774339546784,9yUHepzV6toPbvSBAAD3,12,51,0.0014,673167,561110,230287361
1774339549113,mxjE2UubTcQuOh0UAAD1,10,2,0.0005,581168,563009,1032858
1774339547280,9yUHepzV6toPbvSBAAD3,12,51,0.0014,661098,700490,230287361
1774339549613,mxjE2UubTcQuOh0UAAD1,10,3,0.0005,561305,573017,1032858
1774339547778,9yUHepzV6toPbvSBAAD3,12,51,0.0014,566349,562890,230287361
1774339550113,mxjE2UubTcQuOh0UAAD1,10,3,0.0005,564362,566737,1038871
1774339548278,9yUHepzV6toPbvSBAAD3,12,49,0.0014,564649,578741,230287361
1774339550614,mxjE2UubTcQuOh0UAAD1,10,3,0.0005,798687,655754,1041265
1774339548786,9yUHepzV6toPbvSBAAD3,11,50,0.0014,568756,555019,230287361
1774339551113,mxjE2UubTcQuOh0UAAD1,17,4,0.0005,560581,584999,1045904
1774339549282,9yUHepzV6toPbvSBAAD3,11,49,0.0014,661091,676187,230287361
1774339551613,mxjE2UubTcQuOh0UAAD1,17,4,0.0005,579669,555711,1051175
1774339549787,9yUHepzV6toPbvSBAAD3,11,49,0.0014,569517,569310,230287361
1774339552112,mxjE2UubTcQuOh0UAAD1,17,3,0.0005,561718,659423,1058175
1774339550281,9yUHepzV6toPbvSBAAD3,11,51,0.0014,567488,681306,230287361
1774339552612,mxjE2UubTcQuOh0UAAD1,17,3,0.0005,670474,671194,1058175
1774339550777,9yUHepzV6toPbvSBAAD3,11,52,0.0014,667386,617576,230287361
1774339553114,mxjE2UubTcQuOh0UAAD1,17,3,0.0005,580376,452353,1060397
1774339551279,9yUHepzV6toPbvSBAAD3,11,51,0.0014,567208,752516,230287361
1774339553617,mxjE2UubTcQuOh0UAAD1,17,3,0.0005,691704,582881,1060397
1774339551781,9yUHepzV6toPbvSBAAD3,11,54,0.0014,577529,577849,230287361
1774339554115,mxjE2UubTcQuOh0UAAD1,17,3,0.0005,564531,681659,1062858
1774339552283,9yUHepzV6toPbvSBAAD3,11,53,0.0014,651662,594244,230287361
